0,1,2,class
0.4729787445977723,1.3057574031286716,-2.35300245318103,3.112064799009938
-0.1031161821596267,0.6417254540075821,-0.35641397669657054,0.43015748402371773
-0.7420412414222359,0.2609270924219958,1.4229809613525648,-1.5808206581112123
-1.2083270668810393,1.4175539044072605,-1.415875187941784,4.216066149662269
0.1459332768913936,-0.16911484214382577,-2.2834629853673984,3.252607864701017
-1.1290518124534599,1.455866194243385,-1.3402255570109072,4.548282970449339
0.7269165391837917,1.7272032738417595,-1.4682844736971776,1.811761585071465
-1.0948018817966687,1.0984259557911604,0.576370712497493,-1.1477220763131395
-1.3138686574144223,1.227633061656238,1.5264971658183029,-2.0653395590213397
1.0116306461152273,0.9317672963235597,-0.39977089472873706,1.5392344136636271
-1.2155022703200105,1.6393879121576223,-1.7547062802730182,4.53158952987419
1.1658338284055274,1.2602751117972928,-0.6427434239458857,1.1942614942598806
-0.2474845021312779,0.5888579666069518,-1.9929122484736963,3.596636085341334
-0.49275834478066816,0.5731512631768452,1.3238198892534798,-1.6106622166320947
-0.6588873077376096,0.7534997478131383,0.46693877105814063,-0.8769399402695892
-0.4783738179029028,1.8539994981599066,-1.5957508611543858,3.8290539240880364
1.0799264589050264,-0.05470051650616997,-1.6478306434820045,2.4209116314675674
-1.1729898783819526,-0.07238180068041439,-1.4539059647419614,4.537185377490364
0.07791460657509841,1.884389701769295,-1.488097277620585,2.589591668292649
-0.40638186018990113,1.79622553099404,0.35498285380503214,-0.4852280279354074
-0.13814705981942038,1.6508496384663145,0.23209573937498762,0.2928091885065537
0.14447277230839883,0.7485255999897236,-1.4269367093804601,3.774769586313265
0.9044132860477285,1.7925438042156858,0.009156041182509816,0.48675902012255445
-0.09295354372135756,0.8753323307181722,2.1145354820976756,-2.305325437121256
-0.5514820739029462,0.21437349428732305,0.29179718317597525,-0.6067689697159868
0.31834132490823974,1.0453090673793062,-0.07751760583694851,0.15377457211332524
0.47466841145869987,0.03811208230370231,1.7884808592123906,-3.800826024762721
1.012306416910754,0.787257741696284,-1.6714948549919606,2.297409079956845
0.14961007113098218,1.4535081749839684,1.7018091221634069,-3.6817524393772967
-1.543843025892179,0.6061056660255688,0.8649294358544836,-0.8961294395012374
0.03009047186670824,2.2368718799824494,-1.874723736976475,2.870998873385763
-0.7375476603122346,1.0287184823460893,0.07476761742869466,-0.30564214114272
0.361641627926459,0.5901202889465257,-1.8801717066436938,3.223420332484079
-0.45205332822232847,1.2693193550421797,1.8134805783246173,-1.4902334310715188
-1.3422243199835506,2.1866538541590494,-1.7282617595219045,4.31312045772463
-0.005030373469497362,1.3432528204895275,1.6662212224723463,-2.738195520829782
1.2210898225472917,1.5790460036117453,0.9386934746220426,-4.351757910001838
-0.831098064563732,-0.10521419204459839,-2.0026683662561187,3.5100374743816265
0.5751955929400966,2.131354515804922,-1.6479774377242025,2.3769545989355874
-0.7514974587262598,0.08930446077709692,1.6768304685775552,-2.5259928255374
-0.7652789666035815,2.0947955155709677,-1.3052298512046738,4.568582015609653
-0.3471457471747612,0.9020163480980635,0.04249056501181005,0.021489712077726306
-0.9251820767669423,1.8208303409501971,-1.5956530344575022,4.251191619135452
-0.15840303930220873,1.2663109585633743,0.09192981282235681,0.04739505373793875
-0.11998004201095117,0.16293582368260126,0.3691976520176318,-0.265075774735468
-0.5262472340122349,2.274692989023393,0.31581793605699326,-0.4793579941733362
-1.1604681167199722,0.41701359681087685,1.249772047154631,-1.5562638582803003
0.24832619010924079,0.3649997144178396,0.2757540700971067,0.3176291278344958
0.17840473445260796,1.6043166729108183,0.18317044467924815,-0.44716177640839044
0.8155545366284997,0.2696531509604249,1.2918567847730227,-4.366057827455905
-1.0854230179455422,0.13482427472508612,1.402582085973036,-2.2578447322070345
-0.2489529998053831,0.8378936985800511,1.7883166651811147,-2.703753911012365
-0.3589585722090731,1.4755444352014313,-2.1058977602757496,3.46299896675761
0.37814101312158704,0.5485520408565895,-0.18413034376527707,0.9318275823493055
1.2797479006275916,0.8295476986247259,-1.6881363833850995,2.4851546737459294
-1.0240938047085293,0.8957508262784629,-1.1867415828669998,4.30548397248502
0.8639856916532289,1.1310620805600564,-1.136455682404093,1.3575381611921635
-0.938648324951946,1.430017080001724,-0.7336393367289937,4.548492010638534
-0.4603734920182908,1.9777412897922984,1.073794336716884,-1.774082017413532
-0.6876052312355269,1.3105187762892192,1.6529807944547361,-2.956862145707516
-0.707494670569373,1.0176148966676926,0.25550223014561835,-0.9112828366687309
0.3544335412431049,0.385166626513238,0.7827613827804182,-0.27520903055456813
-0.5132490020518602,1.4363295605687385,-1.950246798848009,3.726194755612822
0.16475255427621177,1.9630402199555814,-0.2529003632266653,0.5649253287917078
-1.1112427737176396,1.786879118409642,1.3205690694332657,-1.9586479365141922
0.816516501144549,0.07722096176924453,-1.7009416350526638,2.286774241696894
0.4541782156604301,1.4122491998627018,-0.2359529992967082,0.054964712616908135
-0.05907502100614191,1.4155422485527676,2.0420507639292196,-3.1843313958185986
0.9103892238695486,1.1940095201613778,0.07183440185556539,0.7240094410410186
-1.1017239713259066,1.2903114640404363,-1.6470679837233724,3.8773021636822165
-0.5205531511743858,0.8979774404967642,-2.3295195847308237,3.2291420940472273
0.585052323404775,0.8119850720536952,-0.4197418542880985,0.8181647168684613
-0.484779942785543,1.7628860370694275,0.4337943236822467,-1.158463793776486
0.7030624052435918,1.153791096287434,1.7468607879963343,-3.8926335642994663
-0.1952236529490327,0.5696134860768649,0.43977020214106527,-0.2860521584697339
0.7765377083935407,0.6154935326287948,-1.7654929868754283,2.3757927271919193
-0.6351759868917678,1.9322258950332887,0.7223657822838353,-1.3168891668006073
-0.7868487563865977,2.3419145445828247,2.3304425119913947,-2.4933549279922502
-0.5915724177711914,1.084214118494837,-1.3397189090721304,4.065658070907764
-0.13849103221411646,0.08471761027347387,-1.821621263624038,3.030591078836247
1.5593955412261322,-0.32553227747392616,-0.1481628423559499,1.3032170104227137
0.03781761240284731,0.41784783267418746,2.1075432760191926,-3.4232363352022404
-0.061088262491703516,1.4715582694415899,1.383090080125454,-3.346655335003943
0.7278706224750142,0.8170769587705788,2.0762772776762746,-3.739567249712645
0.9133544992622838,1.9099466627869917,-1.0205077166236143,1.096070263041664
0.5612912778047874,1.438890912654878,2.021836804936513,-3.623235283097915
-0.01928651474604269,0.05271902514832229,-2.5102892909401513,3.229185272600691
-1.3249204012539908,0.010177632457492397,-1.2063113499857387,4.646085684577384
-0.4679721039269592,0.8679882306871408,0.5847037464486842,-1.2596386831745916
-0.15484477422188703,-0.037680546913506086,-0.13720861886694388,-0.4366514052235726
1.3190862827677288,0.8001078618195455,-1.516174341282443,1.9949161446728965
-0.9881475333176766,1.677134183390267,-1.2485179280701368,4.120070019503155
-0.4169071998554152,1.925961888541312,-2.0546518873515116,3.7142463114906565
0.9154813417969088,1.088124613131622,1.6800694283983548,-4.169598782062712
0.31573485732877987,1.6957035383556835,1.710048202914235,-3.1189247818601387
1.0238899685868237,1.6944390075199558,-1.7939206773259886,2.3995220658411065
1.036054573345307,1.6486222634357262,-1.110798806296821,1.7802756015254386
-0.14534006080971712,0.24292481702647017,1.6517632666701274,-3.456833311310653
0.5533555652087282,1.790987945975732,-0.3937054351981067,0.019458226946576125
0.6418077365482845,0.23075046758597706,-1.7324161391056627,2.6466155461142775
-0.6541828578007738,0.24795639843218273,2.2187090318282268,-2.6504296279531663
-0.22816828380356097,1.0364773143447858,-1.9604202772562023,3.4993035263782524
0.42461515260161964,1.374360918566181,1.3415709006327208,-4.213141764514847
0.780128597097405,2.173352920605463,-1.8393824405814574,2.659626018387023
0.44598720786444973,1.2020964869344597,-0.5222609366381887,1.0915674141801266
-1.0516809549585726,0.9697397508839471,1.2429487387501388,-1.7417051247878725
0.9453750609072255,0.4372051403086116,-2.247910410919127,2.0822402124294617
0.7737483647850152,1.7765253620260317,-2.2075609608481725,2.661234923015771
-0.7801755710205085,1.8444651011782591,-1.8370330725025636,4.089401461946155
-0.7572888833988672,1.9689075293914937,0.7263287203952529,-1.2461943557360018
0.974966538116995,0.27359313485551867,-1.1255975179449331,1.7531664335981358
0.8136073166336721,0.9726938868529249,-0.24148586271192443,0.9671356252702819
0.26097659437072124,2.0788404673074767,0.04918922358009195,0.23756160789678965
-0.5691334262556955,0.33092378548231444,-2.248957845157968,3.679588581137689
0.49358341211961665,2.5022804700379284,1.4639481845734241,-4.6825377478982615
-1.1162171447246074,1.2614179467141993,1.8457951701132589,-2.0535497327022503
0.42641270413837246,2.057623509355172,-0.4418284148357557,0.3607544836612048
-0.18409521822298536,0.43257196530173914,2.0938139158920306,-3.0320145775588223
-0.6928391058029983,1.6201373539651962,-1.9418831483491157,3.8440515180599006
0.8868831919149593,1.0307876272267273,-0.7795620024309968,1.3910512115963116
-0.46602113091465414,1.4095559612922541,0.33763978943825496,-0.20844786475063956
0.02676757819997605,0.8033693005359053,-1.3455908875723912,2.965994203066761
-0.5385824477312025,1.972660900050419,0.33061610862700574,-0.46288674024913695
0.5266080508605723,1.139152345563347,-0.06045751849376607,0.5527916141706969
1.1176774039642863,-0.14150169273717872,0.923978266967832,-4.686461458117921
-1.007995929643735,2.118845214383684,0.7542961187089743,-1.2657426831604837
-0.0491816946911528,0.13734278180335358,2.3736169101566515,-3.404319595406498
0.5571280056919594,0.7753661380364374,-1.2286914809048164,1.7877736969133815
0.5828495960103015,0.3041480348751387,-0.24636134751894379,-0.19766625481581637
-1.2949890550373522,1.897901944351298,0.8073145029700959,-1.8683910053171102
