0,1,2,class
0.9745232729972358,-0.3404973248636929,-1.1231372610634078,1.6399059643621794
-0.8604334120902091,0.6349118495214118,-0.6564300322002707,-0.7461294767472808
-0.3730124345788322,1.8089642296500181,0.36975383091943015,0.3561773870907268
0.830556708885221,-0.08008722480108477,1.3225725179162915,-4.26625025648254
-1.128737811986254,-0.5010102046599724,-1.9077582383279812,3.4046912657824877
-0.22150296697684235,0.6121047899781057,1.6250412474432085,-3.1047899649927677
0.06402207351425881,1.4327990105636839,0.2970054029100155,-1.318033224367066
1.11094564053574,0.2216678060438696,2.37661331863234,-4.034731989992774
0.17294722255718661,0.3844468007987991,1.074006252928131,-3.423144059766554
1.3490283981890265,0.8641361786340792,-1.5189259031567182,1.5626226250471809
0.7095368821698382,1.7710805322077752,-0.5016246962947102,1.8150897343900596
0.5949541087880292,0.9521349135786454,-0.7765385400064081,1.667860399313891
1.3239058009612779,1.1734253427036345,-0.2810476016544653,0.49137764903649744
-1.472680808556684,0.19608489693337394,-0.8093903575989885,4.2649162057501036
-0.10946904401634905,0.5304032851409239,0.22114313275813113,0.06764314663257785
-0.3059043694109649,1.8127084875876096,0.22785297479372277,-0.4767803913668978
-1.1586790141561372,-0.03154095936171064,1.8360542948634342,-2.3793269883275676
0.9218251204707377,0.11181481343070532,2.0352153555501356,-3.7807541155202915
0.2851313319075511,0.3548071413497916,0.15161227568675928,0.45384952264763456
-0.6529756940213169,1.0019758866818114,2.270935089159579,-1.7446188887795682
0.5174959813792597,0.20045039120112418,-0.12297321343976735,0.2264339019930065
-0.48482725416451766,-0.5437497145056189,1.8496403548535456,-2.7697624343012217
0.8097354534981743,1.254269090160534,-2.617406651971601,3.1872023479596105
-1.3326638298270852,1.7520574670638303,-1.0288024212690878,4.70953524865275
-0.3202638054927174,0.08890377261570864,2.0342725229814937,-1.6738074837249048
0.5027990722337298,1.5426519471465039,-1.504166755129047,3.2263616882700714
0.5203609814845536,1.2247837091240472,-2.202809974889868,3.515311517943683
-0.9122874226791255,0.9270116538647453,-1.0219745428306155,4.6753853111930885
-1.3903820723722666,0.09268236054780851,0.2634276970662971,-1.482327854541168
1.7041190979670031,0.22001791706255414,-2.2307605897227987,2.413133284521379
-0.7201150194459811,1.9506892168293004,1.9080582297957247,-2.555914925634105
0.5163707755859253,1.432868544389181,-0.8627682873663645,1.1761746025703392
0.8410740955003709,1.5384291844674456,-1.874386386901136,1.9305957341949707
0.2728923808096011,0.8810932990039272,-1.400606275638321,2.2725089888902263
-0.10947562695017199,1.7159479874248802,1.8868870622300076,-2.759837291825057
-0.4473943198505008,0.6693118847208244,-2.773271203579708,3.286661071169265
-0.8215835304739942,1.1073058572752599,-0.7727815996966287,-0.7448226684529771
0.032396027830867924,0.031992406378423155,1.6072687079546024,-2.673154318257756
0.7020440847835342,1.5181969367506825,-0.8734013803085646,0.40084606433503267
-0.2714141822135849,1.3045633130013001,-2.894686794144512,3.424560267007931
-0.8668390889044384,1.0492707328664834,-0.7407541570997835,4.4021998378186025
0.7250767189293498,1.9947310274932901,-1.743918269577327,2.3393036079114453
0.7830185892835142,-0.09660483960070182,0.9202464639307621,-4.65939452577844
0.2954714125527287,0.8534478829235431,1.8607570347026448,-3.442864221846271
0.9979742046459245,1.5065632410142382,1.0896151633011404,-3.9935235940156453
0.5154113779574494,0.4009773144537179,2.0211758254773065,-3.7584719260889483
-0.6823958691063279,0.41559638898549883,0.48316676372219397,-1.1023695686852448
-1.417152102108409,2.2250862752841676,0.5726831591824746,-1.5221646469200678
0.1768999492218381,1.6034792175828063,1.5740841520229858,-3.6409332744566414
-0.811906264227991,1.9549154822711934,-2.509386090117599,3.6024833177209086
0.603078432371245,0.9097315986398293,-0.7387568213279795,1.0878792774822539
0.9841311136136508,1.1856090228716187,-2.060043756119815,2.794100860429503
-0.5728147646376237,1.153547986170378,0.43141766986908014,-1.2106184889626928
-1.287099751582328,0.6286644646205004,0.36459850290237333,-0.8460056153637916
-0.770306546007536,0.24768388121601714,1.1082867982232318,-1.7188795954452447
-0.7435789775500345,0.22343066885475366,0.2790945676765194,-0.5803155092640451
0.5213542442902789,1.7960088287314593,-0.02247374342778269,1.0402811896139692
-0.8089457247274047,0.4923130905009264,0.29869714495754773,-0.06612416828022329
0.44277268377234413,-0.18929095508952642,-1.5217721005832865,3.184792752494076
-1.2707774548013075,1.1389999210614226,-2.232112454921345,3.771222817554454
-0.30783275476787325,0.8666558442829655,-0.213765585973836,-0.28572295063650377
-1.1087476706547315,-0.4760901092358,2.0988234379272503,-2.4528174990557683
-0.4816066316106951,0.20008256590059764,-1.1581437463147948,4.195839703221691
0.6322900179467932,1.3515013352622742,-1.940021741158723,2.2151870229554773
0.9016490087830845,1.2151769815499747,-0.4466784561297531,1.3206666723474416
0.686634037469002,-0.15063335085614055,-2.1476575266741333,2.3129699479293753
0.9056492708010431,0.9754021867356948,1.8969841055497525,-3.9962775522301963
0.8101700808664702,0.10210374755017332,1.5819302387673715,-4.075025858097384
0.10568504899587468,0.1473058031452812,1.2996436798589142,-3.2692608286007747
-0.07908565659037539,2.0640963667429117,1.7666085880300546,-3.322696352157036
-1.4672917474849683,0.8414079201365597,1.3578541547025913,-0.7476631602776331
-0.47208851778171745,-0.11564888194450193,2.0975821476715955,-3.2288904547264594
0.16083239489967455,1.8059480361082716,-0.8298946339758599,3.3413254786113837
0.5184531849412657,0.8628759269895536,-0.9808345081020989,0.7360462334141864
-1.2783081196162382,1.210208768418667,1.05209052967992,-1.2416023758717025
0.08946634837465672,1.161511868349797,0.34292411402678535,-4.056212016546369
-0.10334183109042527,2.0503031746258102,-0.3461029271603707,0.8579167651729745
0.10351067574301409,-0.0826890698315591,2.206041809050369,-3.6140930211617253
1.1948418844583366,0.8370630877685544,-1.2415669878771518,2.2922968556072925
0.005658093879215509,0.902440724867414,-2.3584018988351767,2.8534278376356523
0.6029443907206946,-0.16294164875940687,0.4348765164322673,0.41446646681702004
-0.14139967178246793,1.7239788516654757,1.7202385146624088,-3.30241525068585
0.743539979302793,1.6735237188778407,-1.9876608854650577,2.703617476475414
-1.1471220049879485,1.0734284613497527,1.0214145800845138,-1.811180416460958
-1.1194552047460333,1.1058243015370068,1.295792926561247,-2.613932547665843
-0.4084259137771216,0.2849733139245755,0.823115681541198,-0.27749712082056627
0.17118728732808974,1.5895889963579375,-1.6421465429921978,3.983346980987739
-0.04817365183638944,1.0329923423815173,1.876123577888822,-1.9097117311192833
-0.38622178700151266,1.1275181514652428,-1.2546542284322464,3.822487317328634
0.8063204666011498,-0.11141576619634652,1.0004240478894284,-4.2067184586512045
0.8577878460944162,2.0374082029469376,2.3164379648497135,-3.9251966061297416
1.1135859896285427,0.253069791400458,-1.0443836037762397,1.8713935735624505
-0.24353436695083994,0.942220167060027,1.4542321284800643,-2.916095465283545
-0.7671484416878922,1.7946065000858358,1.3812879143255579,-1.7283093434693908
0.3857614833777622,1.855390632264335,1.4480338399103394,-3.4271039147945066
-1.157933902597545,1.2432625430850741,1.8134554949062822,-1.5810228159604747
-1.476015404155066,0.517241364986737,1.8848434434832084,-2.0691158110694863
0.5620222216681182,1.1378921028089355,-1.6460281109235035,2.227429771243643
1.3447504213231527,0.6242876391236787,-0.6946945314284623,1.9040255765640575
-0.9268517330064889,1.8896097844705317,-2.2031336219684605,4.2875876261571015
1.0056188036281826,0.6747189111832199,-1.8925141709599678,2.1151245523375994
0.8235014697219074,2.0806148827670516,-1.38842576259375,1.836114065042561
0.4367113804368401,1.7376334811067413,-0.1387861123475802,1.8303285335333817
-0.5702301920902357,0.5528927365038228,-2.427808176779097,3.6093832356848554
-1.450728422566923,1.1804194802497754,0.48889463567588354,-1.9204235492088795
-1.4944690050403038,1.1125519729364606,0.585998500354201,-1.8840874834541255
1.3659892295024247,0.008037824368996194,-1.1930887375731558,2.2733865975403074
-0.7619912534547575,1.2590347757526237,1.536782230100291,-2.5568938442574307
-1.046214205627357,0.3582943222355101,-1.8169291127990883,3.8831970544898953
1.1309502965555127,0.3619769999499031,0.3281660377719539,0.32781003603642295
-0.5439271819223798,1.758067037027191,1.2288546739349,-1.8837781726178742
0.32787706140445283,2.139369439760829,-1.7559374804896097,2.6021805323121217
-0.7666359115129027,0.36950708539551586,1.4643556569211256,-1.7688363912423886
-1.058599160562484,1.8097517723370036,-1.5545639324456229,4.366295272441305
-1.3335156243041175,0.9296469817403519,-1.242795524964086,4.552066059105456
