0,1,2,class
0.12420069812944634,-0.16372962815514258,1.2975206451203336,-2.8729878902222357
-1.0346436296394819,1.0124951679298069,-0.46890345936762795,-0.0999729796700682
1.1007856842679216,0.6976924718148539,-2.190128935630624,2.2774170296726464
-1.153090412376541,1.1848603716321184,0.5835857067378324,-0.0700348581923575
0.6000301304097396,1.8169616874258887,0.6428164866844044,-0.1585166287605049
-0.3759248365942809,-1.0578988440742134,-1.6830773713065597,3.187746618273501
-1.030753576278605,0.7322941485915037,1.5669631670265556,-1.3062386084935058
0.6812425787826017,0.2756694220926603,-2.79369120524528,3.390984921566983
-1.6706972353372507,1.1441844367791671,1.5286303092003426,-0.8783440580397113
-1.9768276610309847,0.28492925488882903,2.1143170394948054,-1.6188648399925898
-0.8286915428415982,2.130574544969903,0.6074909213597807,-0.43363487089811886
1.3463516497139876,0.9506765622089866,-0.5377481098831653,2.4735043119898523
-0.6896007726517579,-0.003658014716082597,0.7678160549619537,-3.5248478451598673
-2.2592597010607287,-0.49074307900834824,1.5938280325321574,-2.8611814835624974
-1.212916988689976,2.3878121104371006,-1.9565282274109883,4.254767243412884
0.303141127521163,2.208256254484671,2.501578621645647,-3.0584193583413204
1.4360262341774868,1.2119950649773226,-0.9319975849636986,0.638314933378624
0.3556100313094396,0.0403343580146549,0.2636228445246037,0.7475212373656097
-0.3856299954715803,1.0340128568148648,0.9641526546043109,-0.09778714139997921
1.7864636152671154,-0.19041282140025245,-0.3082201712716405,1.3641918287128851
-1.8695511375192224,1.8254066086839604,2.026623109549404,-2.546323120291508
0.20423720544189183,1.8534930196088968,-0.8121752850451628,0.496330180706432
-0.800448991961703,0.5298609142635076,0.04926726236119405,-1.2047386867459366
1.3133432431021848,1.453804442255013,-0.07816589791956041,1.5236780255311622
-0.11936042295270183,1.2738035894818607,2.5169307991389474,-3.381388441259672
0.6435288853845389,1.0689547353917495,-0.24225401991333406,0.6680039161449601
