0,1,2,class
-0.429574502624574,2.189149336578882,-2.7667293298448508,2.6372497005810946
0.3517027318977929,1.3053310641415063,2.10448033959503,-3.5982047144631184
0.35602677340752953,1.2973062146804455,1.170481338979025,-4.712099462087749
0.5994100598555026,-0.21065366499170612,-0.7892517644963446,1.9993445546782487
-1.3069540044884567,0.9832028456739466,0.43760471013235186,-1.3515492000552598
-1.1184488269624646,-0.10131762782294462,2.0030622995807628,-2.3139589347216667
-0.011487110123839184,0.06191689582061932,1.561894720380913,-4.590833191362681
0.2686230209074255,2.2728667601043373,0.2845530423104813,0.3798129606778627
-0.6156230651405477,2.912724193230426,-2.6464566347075276,3.309517712150752
-3.264887520897221,-0.762605082144177,-1.2692940751757866,4.313076653940495
2.2231128766094104,0.775583844829357,0.10540471394185302,0.6196315615719995
1.0068889431839527,0.7427267048502211,-0.0035309937845668903,0.13629480296641744
0.39449049121306334,1.8650097641773926,0.04931389212347104,-3.9107514330029858
0.45955460634857925,0.7391488690301116,0.024170864560087935,0.46061530285975
-1.8422344662330723,-0.2648242679069768,2.3444239585030644,-1.1311705313981908
2.203264509801328,1.5056099402130796,-0.7559388798764652,1.009726234092373
0.65104061203373,0.27865566024950594,-0.08113441658212983,-1.0487294641474416
-0.5142386806771724,-0.45547042636715074,2.06739202308176,-2.447623097697473
1.4443225522006427,1.0785663566725596,2.030128308716291,-3.8173623473738885
-0.8447474601486535,2.394155343318089,2.126874377798445,-1.7443525643834923
-0.4563107239221298,1.922336687239669,0.7837343559038921,-3.8015328761672733
-0.42572752998324837,1.480790522883334,2.5804595714853455,-3.045174496931501
-0.8873434020382469,2.7685862678900706,-0.646733073250396,4.593035086866516
-0.8664179469037582,0.4823363541623927,0.02186822813633428,-0.5268115649519006
0.12096472021343493,1.678046422769759,0.22617269783965482,0.3003843225272677
-0.4437420152035134,0.9656277071918145,-1.1052176598461514,3.521271675377588
-1.0638308873174334,2.2130602857015305,-0.3438976866493707,4.670626851387348
0.7447771247161727,1.0595521389242335,-1.2031962767731144,0.7795653192209298
-0.6531517470598711,0.831410373617222,-1.3246105663459518,2.944996381894504
-1.5717986722920654,-0.762400825868788,1.0084587707508827,-1.6310424197450273
-1.9940512868665248,1.0130495845659233,1.315402774071774,-1.8308200685970495
-0.011525603709174326,-0.34024230378459075,0.45035004785984817,-0.9169958260353375
-0.6860322196504385,0.9581051717616414,-1.1752129164889171,1.6258426473192624
1.9121866044477989,-0.234638631663717,-0.19243234545903942,1.7171162175267982
0.12358472186053027,-0.7358573349503124,1.1027312806888832,-1.7413273043351467
0.06837849342060165,2.804549398048038,1.0550595513817012,-3.456915023226031
-1.1342193674736119,2.2555307150295256,-0.9974195659050205,1.2478053200244956
0.06449226157157878,3.28012012427642,2.078374912424485,-3.502946222631293
0.6227740124650807,0.1756472091909126,0.7219924451700794,0.7397744616452991
0.15989612479289705,0.7479647073756055,-0.7670246307468755,1.8229606096302136
0.5370850844083725,0.5712176628893644,-1.9949212008822235,1.8907188098953935
1.9077492285309243,0.5240018846171909,0.25828857941084005,2.3889183622142647
0.16797369426882625,-0.5759410174708764,-1.7195911904223573,3.514117258837294
-0.7400377831193343,2.1233683257797424,1.0203126650870997,-0.00038649162647641185
-0.4523211254395437,1.4990533483619168,-1.6853958178169552,2.1700474869633144
