0,1,2,class
-0.694187705516305,0.38325988125320554,0.9357257885459247,-1.496635208334283
0.8906438953872524,0.1542282257505957,-1.2255987762254952,1.5260386546502274
0.028821302732989718,1.5665732737169848,0.18515713856315516,-0.3110231434759026
0.019218288668640032,0.5098242997446027,-2.0323643828961453,2.940844503137681
-0.10141127692587705,0.6362475127496044,1.907731476426665,-3.2428916468384696
0.045603514545551393,-0.09631243101474762,-1.9241357857971049,2.732698062663599
0.733113785308673,0.9531735276980126,1.577154997322918,-4.106986030188556
-0.3560062125774681,1.489007688739161,2.145858000443671,-2.8834742466441314
1.1002790954985608,1.748635381564801,-0.782824180031443,1.471676387829864
-0.153322944405899,0.09264138767078145,-2.010646513150921,3.345095505197147
-0.9633319778413154,0.6159051462324437,1.8417589130185668,-2.3309395937314616
-1.0768704124812079,0.24303696139099853,1.1379995495330169,-1.628680744819609
0.26846901241957877,0.24290827455541125,-0.14589743909497616,0.3498548103401343
-0.7659044094243634,1.4398526006984311,1.8868233186017047,-2.7183622566861882
0.011306092310347432,1.3444160251053445,-2.0078805632691994,2.9325786765653152
0.37924824885393116,0.8542447273230589,-1.7448039435988667,2.5789646211091686
0.4868193389490425,1.5958661430495837,1.9063721133901832,-3.343046855567138
-0.2960422266100985,1.4728884800078157,-0.020537070440186878,-0.3408967464097235
0.656315684069999,1.4423329969043388,-1.4580394279343465,2.590190678173945
-1.2990179220630143,-0.021646623498900425,1.150292723414546,-1.533133050124557
1.1892375529487977,0.16314990246035788,-0.8410735171037759,1.2545022491781144
1.1503132445009827,1.214703714888591,1.5699674771755412,-4.239141459929923
0.45471666118419907,0.5128435418992627,-0.4566905414923621,1.0243674348200569
-0.009371114258782981,1.5983312117824684,2.069600886889063,-3.2736685388291997
0.1250684297763297,1.5344009957623799,-1.9721958769063563,3.115674436736539
-0.8494773105305351,1.6538880788936274,1.0309949852906906,-1.362356709864098
-1.0189665962710062,0.36715678576999095,1.5379931958269897,-2.0588063401745034
-0.13224998569026242,1.8784922725288031,-2.009883360230742,3.2128029147796298
0.7709132512217811,0.5197157911272421,1.663637635839447,-4.239792696873182
-0.8053033946952932,1.814096436526506,0.4850247927312767,-0.9744391093711516
-0.7014337587471198,0.3606249618797789,0.6855263994331086,-1.2251877657664951
-1.0514067042342221,1.2562664022220835,1.5044324852752298,-2.0282086899386518
-0.47345928684499683,1.35182601465695,-1.7577965866113225,3.880693153498839
0.5445582619351698,0.835255394804584,-1.7114213510552487,2.36494439294767
0.6544177328858389,0.5896692013818279,1.4493335129658735,-4.1099273513258625
1.0630385388158727,1.8940713902750441,-1.5875253713730628,2.023381541888346
0.4388462951099236,0.8574572375099218,-0.23263051969103288,0.25728826826036644
-0.42410105361951145,1.0372192728471141,-2.082578726672595,3.7780908963360305
-1.2447554587933294,0.017680954585255107,1.0150259955537433,-1.7629460230805134
0.5502319979700843,1.40277480675903,-0.2693418911061193,0.6989603794469844
0.1717159550197955,1.3117518202353857,0.02059818152191416,0.007118296733170869
-0.08991912271072969,1.019179055502257,-0.04942329913954924,-0.0983861409164664
-0.6167356358922262,-0.18708969404505324,-0.386781652986857,-0.4136968632269514
-0.2673546809195315,1.0588032878765312,2.248247803951155,-2.7743768313034787
0.52508726461932,0.12582490625916076,-1.526821514855566,2.4100092418563497
-0.08383044950198887,0.24482537168258306,0.19249966940261048,-0.45864708612235466
-0.6155696833263145,0.933559161856923,-0.9995917909468561,4.32141408329863
-0.6545280360370673,0.34427718718591865,1.436061990429822,-2.254327463795286
1.2607435594109904,0.4404012639000956,-0.773419609194577,1.722320112183311
-0.8349716327169734,1.2861318535397177,-1.7231511816645233,4.153660619117312
1.1526303676070437,-0.38796403749666886,-0.9220190961208874,1.540558400266391
-0.05445684013284502,0.7270291248108671,-2.19151682881841,3.4991647171431866
0.10422909431656485,0.602731074502167,-1.9955404014516607,3.086435332089435
-1.019344092299948,1.1836850898269684,0.8274689785317872,-1.3183594721613086
0.4687786463637309,1.117309098795939,-0.4440982326650263,0.943645902487164
0.0812840740548496,1.3396462579252304,2.137970685408433,-3.2396605488103307
0.49328716638842957,0.8644450473682495,-0.035728805911245304,0.33482355626636473
-0.37624153030602236,0.36049201144527976,1.7203556934176365,-2.5407130587519013
0.8484638783246927,0.28537263756066156,-1.7775222063646856,2.297165361791934
0.15311319975938648,0.9235856136083228,0.1274206242052986,0.264444396262865
-1.1377755639157057,1.7594613956872356,0.19930716672685442,-0.8366623961884985
-0.9196981823457995,0.3953438323628955,1.7545043456686384,-2.1790360325113522
-1.060793741401881,0.4978986555473955,-0.7677238534749424,4.7001224607269085
0.7175861242846533,0.31169246742460666,1.2918223950368883,-4.036533243593084
1.0406128232637977,1.512924326641241,1.6256987252186894,-4.301839238169631
-0.06180886580016248,1.5834133752529753,2.3005496594396706,-2.6647862203960684
-0.938358697432015,1.0019855451623119,-1.218869922047815,4.43975332600092
-1.0242628843976185,1.7670594798697723,-1.0746125020569566,4.516713326741676
0.9420416240697408,1.1202043390857228,-0.6821876789070268,1.4601595001923506
-0.40181175884119236,0.392686147563056,-1.9594950161426212,3.5824209398284244
-0.5967893895255609,0.4529635087313414,1.9387455622388847,-2.695847175108291
-0.9414453343080831,1.907681789996376,-1.523298397511563,4.448891925751266
0.3133476096456089,0.9708270350168959,2.0025030785664955,-3.366673471657562
0.6211102342941471,0.8453685701527149,1.9148270428072685,-3.7593065355315405
0.5824998558000388,1.4126478536296896,1.9743969848087526,-3.6548201383429837
0.7226806474023313,1.6981423117393695,-0.015169239886056451,0.6892144395761017
0.11930656459493194,1.5954108087890693,-2.0356542911478113,2.6481213394278837
-0.8236809957544882,1.1188670818271946,0.5844570720831249,-1.2566322434143418
-1.112581597822887,1.7726614520042516,-0.8277203355562077,4.504063573226798
-0.7986357206248587,0.493841880955389,0.15493925363705055,-0.6180756369326683
-0.06863272997224415,1.289444398272077,2.028347595636158,-3.2944447948275877
-0.22857562024224404,1.9175148171426954,0.03760060719881467,-0.3207558416286133
