0,1,2,class
0.2921818751054481,0.2546260403963047,-1.6920893121900524,2.8517172593036526
1.006927566822889,1.0278243205963198,-0.8210216201121904,1.231072898910011
0.5303529031846747,1.476830949990463,-1.1609245843420257,1.857822007230419
-0.858732959458002,-0.10672253940713056,-0.9284536302231883,4.631161294502192
0.5358224982166939,1.5043519088711683,-0.5775822698535716,0.878459132473214
0.5687315863011729,1.690391384722111,1.6507403011572306,-3.751999857426788
0.6869980980594638,1.668363660434139,1.7877612011600523,-4.1010401390490365
0.8896084377455653,0.6435027662256905,-1.184588365615785,1.5702318844505705
1.3351437650052125,0.9433390893267602,-0.9261605268440235,1.48535578785778
0.7830253867637487,1.6016263110437032,-1.2868354478815647,2.338982894500432
0.6998524676443612,0.8207013236595667,2.050792424214382,-3.6871736010878737
-0.8379865386022098,1.2864200400213817,-1.4792124110904241,4.193105153808705
0.5876937898430719,1.2833827624162133,0.054143060187033826,0.4821566919329627
1.0705000265639137,1.0566962237682356,-0.8506137960141662,1.4095275784321324
0.9974263233705493,0.06454327258667175,1.526247226847799,-4.383913005642203
-0.7116860942402862,-0.05093785352712783,-1.768825261351975,4.344579617449357
0.587590880548866,0.5233160205199965,-0.19686483005041916,0.5899142765657777
1.0193452041255606,0.9233663594268546,-0.5903451977023004,0.5971832708775155
-0.6696988135717954,1.7273305342347771,-1.4749684729612484,4.180410368790176
-1.014294652533538,0.732124324308737,-1.6649703546141084,4.046530096797834
-0.5195277736090347,0.6456058495480368,2.147093448526424,-2.636123667437021
-0.7170443662819936,0.8886912310524683,-1.4623258935960075,4.063010675612646
0.7993164297305475,0.21552771325424436,-1.7177866088538787,2.2301031131980364
1.121550527462234,0.24511823646653397,1.0959512992229832,-4.534253821989035
-0.4768809119814031,0.18491964065921104,1.8475940029985245,-2.4519205581140664
-1.0031606454699522,0.6628604840757268,0.20337109398092545,-0.8201428071100699
0.9599094511702018,-0.08803714152510189,-0.29597133020952954,0.7805832533074397
0.8477457093162071,0.30932606876429725,-1.0575718370389426,1.8974880067574347
-0.5181478404635835,1.6065284433753009,1.7511392741716396,-2.731202692295056
-0.15155408478596658,0.4231144024521948,-2.089031362473531,3.1733275863063795
0.04528245966815418,0.5663146719128849,-2.0546850383954034,3.258290165290753
0.902376202968019,2.0579072224213113,-0.07433435328636695,1.272333896496978
-0.8686976767385699,1.3539410845967765,-1.5553467583047655,3.968716607242547
0.10583708778936912,0.08455573857104882,-1.7552485017451478,2.9497898791287303
-0.8540448728193233,-0.28071675670549623,2.0224574121626717,-2.6236352006898636
0.15241981156404996,1.0627252658748036,-1.78005037953093,2.814963146993548
-1.1522163617504169,0.9507989136129597,-1.3321835700621292,4.271328963607133
0.21664087420390576,0.08175266752798688,2.0357809118540824,-3.4154787712656023
-0.847075115364215,0.44195905006868,-1.489570606002451,4.51162127444541
1.0831609466790735,1.9893008220682757,1.3049522615182039,-4.476837420207955
0.458754935021256,1.1986507331760476,-0.0434135195625493,0.20892135999482936
0.7381598101077169,1.1124914345896415,-1.7380518259142401,2.5813820198503628
0.28763574648502466,0.4379304291368822,-1.933558462330856,2.737314627845615
0.8053480025904269,0.3188286734377743,-1.4453167144051506,2.2117368576868737
0.2666042742923606,0.8740322137771224,0.14996776529906955,0.27663017104232723
0.5588587506095521,1.893878375534319,-1.4349805037200523,1.4228052155115534
0.7078019182761883,0.35380084094311187,-1.3951876412731963,1.8843164569919186
-0.0849012168357571,2.1427124964351716,-0.37015326807283483,-0.051466599277579614
0.749871232623266,0.15174479650373113,-0.33201968134443416,0.9018096448256984
-0.020075558952356493,0.7946685009861506,-2.0526051805697048,3.264441996541526
-0.8887475950695749,0.0873078798854761,1.4627512273468715,-1.7635736775024007
-0.13716359401249306,1.5998726189550638,0.017626114018032386,0.21871447896437415
1.1005274840684325,0.9011522945528891,0.9827284437537356,-4.63246949255001
1.0166194861350966,1.1369172888023233,-1.0067880787005197,1.7665464496622787
-0.14270082301914272,1.1730213404782739,1.8999519345869844,-2.870924359628044
0.03526945430859374,0.8957527132188938,-0.08361124136680168,-0.17905896528072002
-0.4274987868866082,1.460758822877403,1.995709861682857,-2.7312514907458563
1.22462069507547,0.005990054979737508,1.542580195646496,-4.490588945890279
-0.33536432254040177,1.2718388329616073,0.18318887973198184,-0.15814257455040245
-0.8397873577292468,0.057032776806054536,0.35399963998229794,-0.7084265678059297
-0.5626214536649874,0.8038259975979594,0.788869338480495,-0.7054492152882834
-0.4605501991778253,1.4778206612933553,1.7756830107778518,-2.7444372862141866
-0.826411292333621,0.503700412044918,-1.6282483647782882,4.214803961413551
1.398050186046597,1.9287195382022393,1.0621620044866897,-4.679334853294184
-0.4428251188580605,1.564010565318555,-1.550231254344762,3.6902289277744464
0.831228016953226,0.6369088630808432,-1.802994704220046,2.2327480240688726
-0.22476642485569984,0.3866327061743034,2.34961713508922,-3.0906482710755427
-0.599090252725784,1.79613320297038,-0.2536765301120073,-0.2620843546190324
-1.008992920519088,1.9301016631292618,-1.1291358137357956,4.607303474319482
1.1900352626335773,0.35192557290553367,-0.750521219273017,1.3543239769311146
0.29730656854608367,2.134079065657196,1.7556928022020761,-3.5118916410235044
-0.308400380449003,1.6075135973937402,-0.04561425075266218,-0.3992124936934347
-0.009913839461112406,1.093175204509279,0.20389472154304356,-0.29967875464127064
0.5689641159922276,1.5074149202905711,-1.6691202650963826,2.8487647981054183
-0.6179786016431981,0.8401172926129309,-2.133377917896872,3.9222432373890967
0.7483665570906052,1.273250384803713,1.7358407091657477,-3.937280695737363
-1.2872354336246123,0.6109665178832251,1.158198368177413,-1.7526572794518267
-1.0724437451424624,0.23199871874939731,1.344462124649204,-1.8996758994645626
-1.0554576264662168,1.3940416380104788,-1.1005902295272574,4.6751434352177395
0.35919601285746483,-0.3944834600639535,-0.4098888047484982,0.55820242407302
-0.37465113626249136,1.3117461031526942,-1.5970427005968206,3.5798275134376896
-0.2596856804462009,1.5280460381971688,0.46517410899301664,-0.6971239703733344
1.1672075111586995,0.8142364546847567,-1.5248808748372575,2.0991162393272678
-0.8557256756488585,0.6082764036330062,1.3288074839362087,-2.011382934923637
-0.5179572926676788,1.4368596652181171,-1.860761673415022,3.880991838734189
-0.5559786542483636,0.13193428652574402,-0.42910024137412206,-0.42273671940777735
0.5682577770260329,1.8412703189012858,-1.8905542766412544,2.8625453732283783
-1.0571839284735054,0.9309174807274724,1.8233629634663764,-2.3013716562649735
1.1505104319021753,1.4239401665126592,-1.2235826010528708,1.8246779348545858
-0.6803781547178558,0.14663454064109482,0.3563256288773421,-0.8938609799747447
0.8052486973094801,-0.057771053435414416,1.3186693118201367,-4.416079399634872
-0.7728198714618828,0.4627025225785373,0.1470443234334939,-0.8198778927404211
0.22732168714097734,0.12208627098642835,-0.2089971396894239,0.471442866777988
-0.0783127632386926,0.9958797277392054,1.9568827420771624,-3.2820694662850043
-0.4800398503398029,1.1012174606742324,2.1261541222861724,-2.979048799868671
-0.1716377451755009,0.39951013838204374,0.33010596279124865,-0.3311603239670196
-0.755012238901997,0.7026575327318284,0.8657273554250556,-1.4822375401414913
-0.9622824574068701,0.9918460384225197,-0.05700419112219768,-0.5585072713929582
0.0067945140690990335,1.6890441135030028,0.07451190987758541,-0.3691969276881856
0.2455939973049019,1.267267106956002,2.3710593696760633,-3.3922033708631902
-0.07852424251818999,0.4662311200172262,1.7990794888249642,-3.004670340767944
-0.4338166178928342,1.9409078045343517,-1.8130772859551925,3.2813815271681364
0.3013653746982345,1.6216243554521248,2.266499943318343,-3.1788014635659594
1.0400248805927492,0.5273732535999928,-1.0649124536967187,1.5637057491120085
-0.4668285218145481,1.030176225161547,0.1404529055615515,-0.7678550692437467
-0.7113531187592543,1.523618766808526,-1.1799194792494292,4.413026798350364
1.0790955288069504,2.0111098939760583,1.6541329081625602,-4.089370047349705
-0.10190876639887003,0.8983598206755151,-1.8606601328188288,3.1138417030503116
-0.12209429578960172,1.7848212192991604,0.417987430562524,-0.08058909825164509
0.8763875105221887,0.5597313556537943,1.0838328259256607,-4.661944073426021
-0.6130202258921427,0.8720575453231866,1.3720248502889374,-2.2274499597915547
-0.6977102526279523,1.7223120228091569,0.36845304938489154,-0.8699366698032915
-0.7699471799800239,1.4821099994567917,1.2277116966783437,-1.7511731926898912
-0.740036651162975,1.5255352767962458,0.9824517165591963,-1.2963832600534968
-1.0525936160353944,1.741405948857285,-1.7464247218847906,3.9270402261077946
-0.6962024050214957,1.217840271399939,0.6609798081337659,-1.3106658666018585
-0.5023756825403781,1.0868715203692634,0.004389284146313455,-0.765015076067097
0.5553256733531033,1.0002430350636513,-1.6677846370810436,2.4611069110244657
0.4336955259324297,0.9734657028673855,-1.2618602616263006,2.7693161145995666
0.6773145939519333,0.9229933285769256,1.6676109291574266,-3.919862683496679
1.061717303811251,1.3986282071463843,-1.254871478046957,1.9233147642405468
-0.23779714054492296,1.113204382965493,-0.09610694389703939,-0.16425546688639178
0.40013270537314954,0.13980775094998457,1.696304167356359,-3.450845757435258
-0.7845827556096227,0.33910647216237,1.6894466127318728,-2.217550691315261
0.8248267710635886,1.9987843137932928,1.4174569060805595,-4.287939417917924
-0.9299975582111323,-0.012948267429322702,0.27203468635263456,-1.3172334626213877
-0.2009097958662318,0.23530716032515864,1.9921800876473152,-2.3052399904860192
-1.0333164703511946,0.8332980379519586,0.6395610802855829,-1.1111493020223953
0.6368945444254157,0.9475706104801946,-0.2584531255227114,0.7571918217240216
0.6808642441239219,0.8326683388925131,-1.6645775651903398,2.189748689449766
0.7249808074940108,0.3251957849300454,-0.37269407914587943,0.9929190810495274
1.1570702671795225,0.20901701431130568,-1.019867005980293,1.6811664670410347
-0.15661575017092158,1.5053889042000728,-1.8737402386495228,3.4460675256031004
-0.3735968617241571,1.2578169558602723,-1.714464020590886,3.5232123759329266
-0.049991506261878815,0.4284794563942953,-1.707820624763591,3.399699764438635
0.28555912426088076,1.4892683292773603,2.393037906350723,-3.2688059614982996
-0.7466626539750353,1.1584033578230097,1.5325775152154777,-2.346118143461838
-0.2848592199752018,1.246651464747671,-0.11492443733158722,0.02191548263344999
-0.8055130209462651,0.9848795144089769,0.8350724131825897,-1.3313507884804718
0.35782981965493477,0.4404342938074878,1.7902742133369602,-3.47143819002245
-0.9046833240577004,1.2829498249866316,1.2929137907966817,-2.000406911067128
-1.0665149315252869,0.49000286412506716,-1.134468221421553,4.480810514862193
-0.8428747043227912,0.48131971815392693,1.0524036660155334,-1.4426813411797084
-0.6222726227455802,0.8646586678363163,0.5332611300636843,-0.7642169020526736
0.9508149695398521,1.745484248049845,1.021772502671645,-4.65205700074645
0.6338591247615418,0.9214380793458825,-1.3842832751663223,2.0679365233115274
-0.5139829950498058,0.5330160314260769,0.36251684046205473,-0.8147714369578622
0.6845700420386771,1.3523850564242115,1.829586839482447,-3.7403167887380078
-0.905329430018089,1.9834797000343953,-1.4552290454003356,4.416043220543858
-0.02854506587376593,1.0450654708567413,-2.053039332742329,2.614746427557372
0.83934779714265,0.7551237297351497,-1.3983747880882238,2.1314143787115882
-0.9704488720472073,0.9595516831318556,-1.5532577632676985,4.315345090261784
-0.8893031130438109,-0.1269565141018023,0.001304062071460721,-0.8719796603751253
1.033728173402176,1.2732251353823363,-1.4759488277072779,2.0596300942371752
-0.22112895101756655,1.7576203525278264,2.2224075466069944,-2.7689253337696966
1.046456399188977,0.8529513815626708,-1.84206650148039,1.8578173912415357
1.1987874670826866,0.05056026223843779,1.0746372146267182,-4.57969666262733
0.16682863809985343,0.1384791332017712,2.0635605915878075,-3.521988814481398
-0.7383213469355059,1.1066618831400283,-0.12668780245214145,-0.7044180967159439
1.0084707895010059,0.4335443679673905,1.0710578050823514,-4.598418016890713
-0.4752360921287339,1.1221267767469096,-0.16432848354064727,-0.3584633673076056
0.3585928824950505,0.9258118600712281,-0.22441810788513183,0.21480717427523505
0.8067299871558546,0.56838956846001,-0.6684533691216018,1.1461151808228816
0.8445070195687105,1.0121106331045657,1.5865241313667906,-3.7662668395003798
-0.3210211246536697,1.0957919570547134,1.7496141498929387,-3.0063918909066376
1.3024764614667879,1.131067992987053,-0.5296800885914686,1.0676706156570874
1.4026681852446248,0.45225680213851477,-0.4747449529026765,1.4908840660824065
0.9514036608916822,0.36401951482585343,1.3932355509664662,-4.46828508036958
0.6005756010273172,1.633463123157843,0.13060290898773275,0.380453424796209
