0,1,2,class
0.754215087788016,1.490096798205301,-1.3425090090201455,1.7806764653813376
0.7311693237075716,1.4362791255539986,0.6237199066635257,-4.709143388593592
0.9100836978412181,2.1195033128856555,1.8266913387138386,-4.1498899718702145
-0.9137217775175317,0.485674751760062,0.16971396561573093,-0.6356041933462029
-1.2517996283391408,1.1309029044379777,-1.2034478135928854,4.318283935212258
-0.3978600623991019,0.8940765872427081,-1.3103637653505644,3.6836875415189625
-1.0269541609601507,1.4805425733542092,-1.2731098045248872,4.655925400099681
-0.4248540554359994,-0.21602384243587675,0.248790203027284,-0.783856663703495
0.7777472276857695,0.7867941014389883,1.8958321986030708,-4.273491337285445
-1.1412728802282484,0.9791661075111705,1.4557899348971397,-1.8288202761148067
1.123387034105916,0.32543935321694517,-1.295634499345906,1.6566012537147106
0.04895689220733407,1.2293353020793,1.669740524711051,-3.4385000849951295
-1.1484137742287857,0.6983921740322626,1.1508421673052718,-1.8852178011634593
0.6775973348556709,-0.0015372151742166495,1.2834511313706691,-4.183035350641359
-0.2966580568824669,0.6664314559269808,0.09890708353699755,-0.2359301048725063
0.1439392014831925,1.5168360458929686,1.9452773617602876,-2.743357981695022
0.2394065856562762,1.769483022537069,1.8416089259867614,-3.852396587503281
-0.3538319185687371,1.1733432304678286,0.07789257428336505,-0.8367712820542812
-0.7644797967780689,1.2616121956730129,0.8109190742685413,-1.402167529976841
0.8163675408697386,0.2865101008462805,-0.6785764686443637,0.3535963403018191
1.6544901971991752,1.7514481676080311,-1.657169237092359,2.347134029979628
0.9174918200287585,0.014511389453421897,2.2254445587819953,-3.651453634240506
0.6650898676579606,0.9701082633630114,-2.349339797073925,2.743794046427266
0.5757110460510513,-0.21377355498586842,1.3902781427166706,-4.464611757468021
-0.8667843187750168,1.1973739952818279,-0.04293397277337402,-0.5362519353668409
0.8419334134020605,0.2658232411125262,-0.07996658253447522,0.8240110409458042
-1.4284156854990289,1.436215817733232,-1.3466799813489787,4.307111022708813
0.8263282036833725,0.9296951777965288,-0.11163003594831113,0.696708114434437
-0.5659253695396083,0.6959426885170443,2.016664357065347,-3.216213082350588
0.5102455086126252,0.1626610387157767,0.3848640319099981,0.16532762039738144
-0.9282382078717065,1.4431502941343068,0.5490399808324931,-0.9822131576687185
-0.1553647896722819,-0.20312901394479108,-0.19275816897996093,-0.19456919149381677
-0.5073953775769647,0.36745080547458586,1.9887687361923096,-2.854793380492285
-0.5617633118492175,1.4321233991504387,-0.11069469133325614,0.007794690147898622
0.5264728822449269,1.9701247525582997,2.036466870071923,-3.298297516657001
1.1463810843327726,0.3316421946599477,-1.792245597696708,2.300051848373574
0.6684975675380869,1.6627457839344313,-0.5697890504108207,0.8850456517524892
0.9369759110272912,0.5519640311118145,1.7341478914382087,-3.9722829233603556
-0.6231779355564498,1.7657979077790786,-1.8458490818459241,3.672029850533937
0.9763219484915692,0.03545971789330711,-0.22441379655666072,1.0968519326645225
-0.7591077784221907,0.6837408575512376,1.0371547815241215,-1.7331501739721926
1.0754205622533786,0.15563249577994528,0.822768694745765,-4.282219499243065
1.3500727412193303,0.04097723572348867,-0.7902418905350446,1.2462072481338449
-0.7737408251852798,0.22640353284444703,0.14300940328188405,-1.1927974355649273
-0.6358821495658704,1.8353783875626304,-1.640064908578867,3.8417101312693513
0.7180319996266863,0.04008112854372342,0.8206585029724104,-4.383673151300736
0.7893056607376805,1.3846280013284504,1.0637348537574276,-4.343857209558705
-0.6449735140856538,0.3239537427032137,-1.5685651596707995,4.234546017029883
-1.3962478220281755,1.7419616234200097,-0.8618559894687294,4.381333717776112
1.2977546830858382,1.2501308123175805,0.936628352440046,-4.450924652915259
0.8093578145541273,0.1938506156370009,-1.4449416788307063,2.036065271468737
-0.7396332053594491,1.0070796076883102,2.043425650484285,-2.624849177731966
0.6173011292707242,0.5733058479350956,-0.876255903365316,1.8980821051513546
-0.1251666509021907,0.5102478195250921,-1.7115207297281776,3.475224735355021
0.5770349983205743,1.3375256584189312,2.141770372939438,-3.762074680651733
-0.15179336675311994,0.6054920006156785,2.037163968523041,-2.4620685179139197
0.5954397488444673,1.2169235681264556,0.8622471696121004,-4.485462302594426
0.7424370370607523,1.319599500447362,1.5093458057406366,-4.299302419015996
0.933625922603727,0.43618091634077183,1.5301289945710044,-4.433247243008619
0.07733732368970972,1.8561203933627637,-2.2399742285836854,2.8338644460398745
-0.9441255768297849,1.8462623650728494,1.1503519367050274,-1.9010467188514382
0.03191319738432764,-0.056457242810276254,-0.23891162328156837,-0.06398067470726831
0.5610562421597951,-0.05522521970025647,-1.6777098821432648,2.712868271683051
0.4042133181799602,0.6341885950041408,-0.019649058309349886,-0.04765485628393974
-1.0099180818359055,1.301808193293165,0.11825781074846976,-0.6673113885114021
1.0953853243515121,1.1723673176813372,0.7243577716601561,-4.603314078927405
0.40412052123944553,0.2563751190015832,-0.2188739482367735,0.6412572039701319
0.5139234332994288,1.4748566265387626,1.752673676695216,-3.536713166799745
0.7324677333149079,1.2168932564173527,-1.7246878533144463,2.494250907163652
-1.052824150603598,0.5348826774259963,1.3108161632420279,-2.283268161314028
0.727143266355381,1.9780398146791391,-1.0174501274348715,1.6416776704328944
1.1349890097393336,1.421575949487738,-0.9402030545805509,1.3781242823879865
0.8980661103745462,0.7132063255034867,-0.9208736222079911,1.0996416510543328
-0.8764813350069351,1.2369143200877661,1.1874222494136197,-2.1964255831650155
-0.6139584313064858,-0.004181932396958743,1.2314483356300725,-2.195127134913591
-0.05689252610220119,0.9074585508625768,-2.0229600803119974,3.42164719852629
0.8338348057388305,-0.047407830306185506,1.1567119949759896,-4.591682714073198
-0.39517310546672957,-0.09529430477836734,2.071161105937787,-3.0015784652270088
0.4829852117153933,1.0087086279183701,-0.4000799043920943,1.0383364365099192
0.16293622275782133,0.3310246332854738,-2.2157986461402146,2.9880905510434768
-1.3992912093149148,1.5348352395883142,1.083963930786306,-1.335062127904039
1.022072788533577,1.7890289540329478,-1.0083642136477409,1.4461705269392973
0.87806004043307,0.24427577567876155,-0.006571845890692651,0.5386865639532898
0.7145964035229089,0.11142376146494501,1.5222070328687898,-4.1041128260766495
0.7508656764137214,1.4950673550244942,-0.47651690538131924,1.147468572751587
0.7814538122387871,-0.2396676866855573,-2.047578365509504,2.9584705272827785
-0.5445577320740338,0.40193570056785605,-0.9530223679528612,4.641216075975773
0.7318552010150049,1.242111707870287,1.2735153039356795,-4.433037876901129
1.0397649585059898,1.69987256122256,-0.6936045004984781,1.508512737409461
-0.6224707462030012,2.231098207116597,0.061536658310540726,-0.8053514882289814
1.0568462340632623,1.7414944850980782,0.5611504960671864,-4.620140302623983
1.4253333274464677,0.2750313482188853,-0.8187630427918425,1.0778265018367654
0.4311391525134004,1.692476522706373,2.235005415493236,-3.558538875161003
-0.8393249282691814,0.40155573402320677,0.5401131367736419,-1.1444804740442316
-0.5720632877715717,0.7942742962021037,1.6550623328587644,-2.249062167429624
-0.6088222397202645,0.9483557452881587,0.42461396242480354,-1.308504106423547
0.21228160040075775,1.0419810995953234,0.02203482827332296,-0.06884252248608627
-0.8089835638437799,-0.13262299129506167,0.4516890801772645,-1.3269188952792412
0.009168540536245107,-0.10335426847525722,-0.38371090219546,0.49698617176243215
-0.774008117191777,1.3162658442479804,1.6578176168201917,-2.46316863953365
1.2026163727024537,1.5472120192494276,-0.5756910507766209,1.275754602389801
-0.11623798122167915,1.4658893937813593,-1.8159661140795498,3.3341377646114854
-0.267142713947363,1.3964692818936273,2.0309148788723683,-2.6006068148835175
0.6403226483107282,1.2915761045323206,-0.4791798327600263,0.07424101038829414
0.632592395821238,1.8366879784006052,-0.8333806625576116,1.4013682044173381
0.9134918836955326,1.0158772820702087,-0.23886380990982478,0.6090869371499941
-1.0530843729727155,0.7438790032581969,0.24046019436791033,-1.2662241385446695
1.2541353726264852,-0.1002536858583567,-0.7666474198557821,1.340200674040418
0.9524075505809452,0.9945565837464881,1.1879527458785537,-4.446174758620616
-0.3030783969678803,-0.02794856712439564,0.8155514099888554,-1.2261048775134626
0.34157224329551417,0.7726976971619715,-0.022491143941428038,0.3073628818004071
0.7890337322633054,1.1084389247328659,1.0282585209920074,-4.5181145352865935
0.19798848676369862,0.39549020419185976,0.27513148274180355,0.07208852143426743
1.0903482063349113,1.391880314957772,-1.5496543973710921,1.4538140421742587
0.9845889259954811,0.455916925758428,-1.7850115246325702,2.4429749966676786
0.6158329399722349,1.07931173166692,1.3475163492565434,-3.6438634365946165
-0.2535294776417344,1.4289568410685374,-1.3624647929354547,4.623465021206834
0.808377558956552,1.1715965075317507,-0.30276446546179847,1.0006070116885546
-0.9905457524965444,0.693362883207626,0.3400128116724529,-1.2893681282837575
-0.882201314332985,1.1084157593181305,1.2860110307747081,-2.364744135515919
0.6599494863667206,1.659577599530054,0.4877123492291249,0.6870367354030996
-0.37100209591672473,2.0458739939007775,-2.305627706545702,3.597547519584474
0.27697613500261964,1.4347034609014497,0.47643107518374944,0.1938242923076263
1.0189580963914606,1.467514313211991,-1.0027221490366742,1.5218382709457572
-1.1567000343992413,-0.3411736035576813,0.61494680103091,-1.3411794603571412
-1.1339751946329366,1.8435525207135917,0.6760601249950351,-1.0541398501815336
-1.0153968941290679,2.2649169334397152,1.830944860002258,-2.0152521505849164
1.2757653715942363,1.2400839754023747,-1.7029074282691572,1.938085839874031
-0.5634190926731544,1.6030524185293513,0.6056589598290749,-1.3271260431615732
-0.24781692005825579,1.0128366539711575,2.2284825561303934,-2.91492921881963
-1.2252543282121116,0.7941430767431397,0.7529812414171083,-1.23087061856151
-0.21630356200421044,1.6487153191246444,-1.650829067826676,3.3347428703027275
1.4084088309275646,1.057503789653825,-1.4701109692491776,2.2454726094120536
-0.7002337221756804,1.4903556434452738,1.530144512546467,-1.5584733247112388
-0.473233966125875,1.1591029121946081,-1.7160811028702678,3.834084166036358
1.050234918622202,1.9788476155932215,1.7147911386038936,-4.00710801018329
1.3542275751824446,1.7955928901292415,1.5484381448147904,-4.243470543604668
0.015211530875880064,0.5922934680501087,1.889791520835036,-3.511009189953294
0.33815716169757154,0.5588764329428493,2.1445241799669263,-3.6148287639417482
0.5178671537751529,1.9687431367391617,1.8075700237191634,-3.8845700640571077
1.174875665741618,1.048521428407964,-0.7133890181705498,1.520618293691644
0.8616912847776617,1.7276909303410033,-0.13530622961834116,0.9504170372879772
1.210800186871239,1.66956444883004,-0.6927811689362078,1.3911491630186559
0.8270940222260217,1.562808787866782,-1.0525743675782098,1.7753082358233916
1.071389710011757,0.5611646072801509,-2.054536596018331,2.4210346297478047
-0.3933917744042728,0.5572238927687756,1.7628893188141108,-2.7597924402308536
1.1222204762555124,1.2145244504455794,-0.3409483529510199,1.1526834560600074
1.04350329112881,1.2142837953561152,0.155743969662351,0.754440840302587
-0.5277679904021595,1.5203770602902784,-2.0885178465306713,4.181397233266954
