0,1,2,class
-0.7068367104358654,1.9415715959763782,-0.8693515632847519,4.410413387227941
-0.4360753750524474,1.702321470270018,1.4870348217380451,-2.613357495598145
-0.47100147348016386,0.7901978711491692,0.503893023267107,-1.2990937835103484
-0.13162713330673861,0.5020912359265981,2.3858772568219138,-3.1464507376146793
1.7621012765195379,-0.09627836657158612,1.7181014165184727,-4.243670822316939
0.9522649738710157,0.8865147151974941,1.1190308430239522,-2.1309109446828147
-0.25083155946397795,0.6020059314968692,-1.4122930269241922,3.0143073239623566
-0.08659892528400248,1.178332446652147,2.129109085343082,-2.1937775883426434
1.687621700321193,1.0772382252440997,-0.7725602262404514,1.850489763109339
0.5591037149438517,1.2664324748193643,0.15161094914330744,0.2452652620495867
0.956537329547845,1.9040881572989585,-0.12139892064898217,0.18576253544111962
0.6818424307660309,1.146147705311177,-2.527729141134277,2.6534826879137485
1.2849772917604882,1.2616674123296,-1.385441139477145,1.1099359739208456
0.11332095054623574,0.8373267836272162,1.9470652108366675,-3.2057842302536526
-0.40382798891210886,0.43240344820682436,1.881335162892373,-2.631734819340878
0.7827121330703497,0.6698763581489505,-0.2406585537558469,0.4126608607507602
0.14010863205756274,-0.5445771981048733,-2.06023185546098,3.254513904755425
-0.4933782130313663,0.7068750625147837,2.8090395603612484,-3.276813751984202
0.8394694068711062,2.351841230528812,2.821899755635726,-3.7049242904412782
0.017217071206757112,0.46969012173013125,-0.6771980303435771,0.1652966197564451
-0.5393173362131092,1.539197237450734,2.1517200869420976,-2.934395830016333
-0.4165637790446629,1.7709178406098676,-1.0231195721920356,4.658061368109219
0.43883403702335677,-0.15017650194868648,1.4460432706154303,-4.671313053556054
-0.6261774084143481,0.3393484707429441,1.154034825749885,-0.4819526997725205
-0.600764908261394,-0.08742190684834217,3.312044279519057,-3.180471860025823
0.7495035682702709,0.8835069766413732,-0.7036422571759995,1.706628023015721
2.377017863759184,0.5849917276286564,-0.6384127241408959,1.226488931855075
-0.21387402058962854,0.16162315735016708,-2.187054946944786,2.894046194542248
0.471831264140599,0.63421841252464,1.3187789556289597,0.5975591878858663
0.622884449928411,1.3477607974844679,1.516748500112151,-2.927632338172989
1.1394975917021959,0.9956216563765414,1.9752255795887224,-4.20990949132632
0.7832413626168494,1.1649481737824272,-1.6579057165093949,2.093684020135938
-0.9521906245915238,0.2895397482565403,-0.6471113288827152,-0.566223102758924
-0.09578488565552318,0.7482877551157796,2.8953782617965755,-2.6180823651975285
-0.9134829484197731,0.0791897297832741,0.6495072583723467,-2.339024432780571
1.470298823618569,-0.6935840670173868,0.6969531552045067,-3.307844834675566
-1.0616170080499645,1.1337359075326403,1.871984445869284,-2.0397072947105657
1.39358996714944,1.6874518804520424,-2.107746551563713,2.7522367873354403
1.4340127486706271,0.9722823484978537,-0.3209012418444834,1.1371943212162436
-0.47155436548523944,1.3510440933738646,-1.1227704209529632,4.593620847065699
0.13191894919153452,2.190423083119771,0.3342982001202989,0.2288452497561404
-0.07450236508519642,0.9302457013460536,-0.19785797896472682,0.2025351462189559
-0.3868263242870481,1.657215234925986,2.5143256991160565,-2.9086178475599485
1.3548760853037258,0.37632094878918665,0.24462355253028023,0.8148241599071704
1.1673025355916393,0.126388415644633,0.4515700435969824,1.0213411630188265
-1.4865147181324827,-0.04608386306902856,2.6886637326836365,-2.7658795597703687
-0.09754197065038017,2.1780397108898026,1.6734278921981203,-3.883328262721488
-1.0258460379938068,3.053115855490666,1.0898763117026862,-1.2368014297604808
0.2705331769622905,1.1960873365121543,2.249106634959659,-3.09035210547115
-0.1073191812463942,1.7418155708510294,0.25220068404322327,0.030202506638509926
-0.058037728221966456,1.8024241697758465,-0.8243860614033977,0.24607931647896167
0.26125183508198724,1.4229666099166782,-0.02414438597203472,1.0193450330955056
1.3722182016102997,1.294100179096584,-0.0687636405290174,0.9691593140098409
1.056716542945091,3.135363073303499,0.0148564136523186,1.6481875448230878
0.44265028781267346,2.709417714206455,2.52401294300793,-2.5404028373058334
0.04276414729567313,-0.2569615283816399,-1.4788930925745316,2.1756443171662156
0.6465593745769134,1.2336364543488547,-0.0882935933285906,0.2339544494979962
-0.2284840714625101,2.419478214375805,-0.4328977826867184,-0.5908773992310568
1.4926775669126253,0.641161369746239,0.26662161345033397,1.393881515352875
0.5078815319834341,-0.20825122629669085,-0.6393202548629053,0.01188172245462815
-0.06466189253983357,0.22619318805451316,-1.150514499952576,0.24191548646275624
0.8677048519545751,0.866748388451311,1.757284423186262,-4.49328355446871
0.3905506641092408,0.9062711513459202,-1.9046378448249517,2.8466300716859476
-1.2570291084806169,0.9367466823280034,0.40330860012834224,-0.714625646843777
0.788529656990984,1.9361306390711392,0.09746412678041054,0.17036691721910543
-2.345873868160492,1.8248880213216185,-0.14314278464382135,-1.0375688220201582
-0.23056239895403557,1.3073561689642001,0.10567697516095786,0.48566328044565105
-0.13379115054599644,0.40089149035200833,1.2939282586635232,-4.203051490009231
-0.22867372550084164,0.2652427448310408,0.26351878236558884,-1.0941313195648013
1.129185983662528,0.7644659734703358,-0.16513284983459298,1.5897507377006135
-1.1561483739174974,0.7300520197532597,-1.0734793623213346,4.132257176244139
-0.09101174875990928,0.34334649239554904,-3.3694214446763837,3.2909462511007574
-0.7806764690496044,1.3459526647698221,-1.213518797445426,4.361957174577051
-0.27457401087214034,0.9001825015994475,-1.243460896876444,2.653213078540755
1.0365210640884965,0.5133625074573552,-1.4321425948487754,1.2498883501270952
0.17153176353529442,1.6160815061833655,-0.2679321473527002,-0.7231401938318923
1.3377704493360778,0.5235170723302562,2.5171975881559963,-3.551799263431444
-0.2004470047351684,1.9702518157087354,1.4293489342497658,-2.3486345267839295
-0.6782766794726587,0.8457029497401293,0.36595709621574346,-2.1566243794970323
-0.07382004698024636,-0.2876417330032588,0.9420753491774829,-0.6796865332805231
1.2834047618679492,0.5151192357703104,-0.5942526829332253,1.035226764204064
0.22501250144339024,1.4150492498984726,-0.33862197928032467,1.1183615523756116
-0.9550425028058451,1.5703528194504772,0.05693476710072404,-0.4190007708531289
-0.47008785281779314,0.14829400842210153,2.197944575720236,-2.123932533442514
0.46046273178214353,1.2497785021939236,0.8482568811946435,-4.179941692621167
-1.6096090631415563,0.8130435233621889,-0.7065507227614185,4.60717439041218
-0.06847646824525844,0.20498711511831802,-0.748103840182355,4.142754440258408
-0.11500452148705587,1.3376546447127688,1.1786598032828812,-2.988352431085995
0.7988858472980419,1.2654270223826265,-0.8978248631869032,0.9933326349667928
-1.6593699292471982,1.4889433697834569,2.334480608169885,-1.9259124690349234
-0.5278869932365855,0.17100885861445592,2.614662784453744,-2.8799448273627632
0.779991300508531,2.25537296252076,-1.6580507448107984,1.738035795174278
-0.11325508205510737,-0.1433358817873127,-2.631616681489808,2.6973031610596947
-1.5002351820691633,2.1665980419173385,0.5327211166697657,-0.880340722039504
1.897768552132679,2.0545875895035373,1.7261229593371021,-4.1557268523585345
0.044990720257961025,0.9195020209893514,0.36538252480160077,-0.9283800060079982
0.23580257967559026,0.9852319460627015,1.3543274128474887,0.3034209874163497
-1.3314605991210395,2.301155961662405,-1.4568666962991041,3.705978395375454
-0.039550262046868845,2.035047627800922,-1.4114341332340152,1.4778301644551357
0.6449451650317161,0.45763137225363804,-0.7668474091638393,1.983882180936988
-1.684611109475697,0.6118217435724022,1.9780079685199443,-2.802634117129087
0.6033947624136142,1.7835892339168402,-1.8900249173264836,2.07601115064922
-1.195650164956496,0.01105793478652356,0.5404752252922853,0.01719887196739982
0.0649258265987447,1.689238479158769,-1.1072385460477465,3.019807740595393
-0.33364517477104805,1.2737263320340857,2.02178430918957,-2.6731548802276115
0.0275096887153274,1.2610625937811863,-0.5961537255227773,0.14007481665098828
0.9104366867283522,0.2744156768564848,1.9875702222997498,-2.738113824299941
-1.0255716469798384,1.3540578908233514,0.8584604725236588,-2.0176899272185955
1.0488103823358947,1.2940641234874635,-1.8640410634991935,3.1309497331352176
1.157992127831906,0.17093053274709097,-0.7451220742874709,1.7699197497944024
2.0426558535013832,1.6723970475876202,-2.736214055569924,2.153449060334185
-0.2548365651462917,1.6742916900405724,2.031268173842728,-4.066439788037139
0.1841188627249023,3.002696336237035,-1.7766090896481908,2.155979773593186
-0.25308148933119906,0.13181997832292713,-0.3340894174744954,-0.08098621583481519
0.5862741975906511,1.0613757285439347,-0.7231758635854851,-0.38506068125420023
-0.8769437024396861,2.429040845982927,-0.32377988097482124,-0.8234717998052016
-0.5812293399301005,1.1438395363421694,-0.9261115578732777,3.3155886234916987
0.26243271876166063,0.8824123413477247,2.5044344019032025,-3.0398307589949303
0.72368940845545,0.025401609226062716,-1.2068239414888575,2.960461281286947
-1.2406506701184405,2.121181210185691,-2.1397111193844562,4.036857178878271
-0.4280005107316791,1.016016286511601,3.0790847036320326,-3.126775426078794
0.01696784049469957,0.7897124812348079,-1.043768223380511,4.708581357366038
-0.2467318565911466,1.038571158091884,-1.5623901712028978,4.6231763142651765
1.8198966093325286,1.4465787971363206,-1.2323279692166675,1.1434039694620188
-0.2548396138662169,2.0832357814813243,0.9444373439905165,-2.18150715032233
-1.1278532944450446,1.4346769975961993,-0.23597019050516332,-0.6632679531297698
-0.05480079650904485,0.1556753100163475,1.4630611638160191,-3.1065647257660585
-0.21282013084168705,1.096922772417317,2.448208392438116,-3.579510011128321
1.5241331070403858,0.26833611063912627,0.21579195480651703,1.9229340072871524
0.35739709366215217,1.3258127546898488,-0.4182518868314181,0.7525310605055014
-0.4630621490558493,0.5107085090186034,-0.3108112116422077,0.5991699053802924
-0.6238236163164483,-0.5510605952650867,0.6071618293655214,-2.3772977359898837
0.07541515873633586,1.7870723193318276,1.2450578520177535,-2.4984497814864564
-1.8215716880038468,0.3141017791578844,-2.069118316739795,4.6156365274128985
0.8618828158612828,0.5050629864414741,-0.162343526219893,1.2136645800685213
-0.20229561847464111,-0.3992753420939533,-0.8314066151252271,3.0107977490773874
-0.3160512258377124,1.3164920681558034,-0.06167142857185437,-1.1449981624316672
-1.325618247339261,0.8676054697564276,-2.1170810373700144,3.2391179989092205
1.546266411012549,0.6173147231041356,-1.650372896236491,2.0958891566863262
-1.4105621984065269,1.1057103125029695,1.2524429388734648,-1.4125440679378014
0.7905728752037042,0.8092020416595069,-1.3994136505302646,2.051721837761461
-0.24904236188078455,1.9729152483016028,-0.37630214603233103,4.011399702756177
0.45816663512107186,0.9550922990036713,1.4537246734250269,-2.698017159218878
0.46479295391427966,-0.07483292976331515,0.44064644849709744,0.44892678781870143
-1.3860077202241063,0.7431407766042424,-1.6662990496873962,4.398076284340384
-0.20664876497854076,-0.6250210351777856,-2.954802604221557,3.029104221712573
1.6056473035444423,1.0961974797994714,0.27926753178675545,1.1337176779203975
0.26099122400080976,0.24464481190985743,2.735220863765922,-4.054865221835852
-0.5752457128669823,0.5335069035618111,0.6110668118361267,-0.8828830676944969
0.9932543161968604,2.2178365400542637,-1.2287589885935284,1.4209310591739437
-0.2966556112619693,-0.0038717228218391464,-0.34202837882221593,-0.8514169600085458
-0.9791386389927134,0.6512104998178783,-0.6911181939340427,4.684904451152552
0.42380919782656834,0.786758721996031,-3.005425824760275,2.3881708771682364
-0.4936778736252041,1.360799980748986,2.5045880083832017,-2.949184377831812
-0.40415933447453173,1.0328479472541217,-0.24662851224514587,-0.09060652152331215
-1.7159355957551552,-0.3657947343431174,0.2770194728940275,-1.0935361936737673
1.0771960685965878,-0.23492269482226347,-1.010143466933782,0.8844511333523484
-0.35662190319963877,0.5789883689232194,-0.7381778617746245,-0.5036175705339248
-1.5017291402990436,0.9689601115307261,1.7480865478841667,-2.470227557072097
0.6123462280079017,1.79757003878311,-1.4001296540141466,2.114649356461957
0.3705709570503478,0.25199940093317025,1.789262727846396,-3.707132605837279
-0.0530026651320335,1.1080589230500832,0.6113338567285567,0.3028557212347102
-1.0481745491167431,0.3792667426214832,1.2526121190177584,-1.7892000134911683
-1.0148210037333183,-0.00977918391781038,-0.8808859907054447,4.3969514169679185
-0.4242782345349204,0.5646214062456698,0.39571092352311277,-1.8513906100398059
-1.0002381087415155,0.21724899341473913,0.6632182012810693,-1.4990906260752639
1.2844903035374478,0.5908584275285647,-0.48170030218656124,1.9517506022711888
-0.48230184865867826,0.8769105973699598,2.5189352468135633,-3.5015383481307394
-1.6335590604795696,0.16009701762730444,1.2821636172531314,-1.652869499670552
0.13797581338446396,0.9503241920338066,-1.4993324322642203,1.846453713903361
0.7208475777317526,-0.7809405188630618,0.7240703279953877,-4.422541803575536
-0.9445724438452988,2.0878793795739163,0.8911522802399382,-1.7812771057934642
1.9976025066775365,0.2376112353553361,1.460219105957405,-4.634581157916577
-0.3434994421805114,1.4952574284766817,0.798335105888923,-3.296512150690534
1.3412166538678463,1.3646652446387204,0.6323507031195732,0.9820373031535508
-0.896106905264973,2.04166615366372,0.8253650187439096,-0.4079528281275605
0.11445627814425634,1.5742715215242087,2.7245238067877766,-3.2418793801646717
0.65020551516556,1.8509553447010636,2.0396212697639142,-3.977016550288246
0.30808694437050377,1.9350425245053942,1.5710386219407728,-4.181543368871758
0.18612942257260545,1.6439700803163042,1.9471461906598144,-3.907907291288635
1.5757860304463314,1.3765846251267253,1.567104726422833,-3.806886530420558
0.36705043686239697,1.2258046463562833,2.997345950421949,-3.8989110930004176
1.4674401582010566,0.12469922240812617,1.4130176718178278,-4.193270126457837
1.3665363370789203,1.1642320098052523,-1.5676813909483989,1.8569708417703736
-1.2173026789745505,-0.8741295092819865,-1.6849936671275678,4.158840743687961
-0.2138466458710818,1.2289867326678883,-2.4112444376740423,3.3550219486063573
-0.732066267699,0.2987245345126186,2.079391215239354,-2.2067781684706724
-0.05494149136373355,1.640292650017597,1.6263926022824595,-2.787100548890507
0.6567403059677506,1.0309684980703873,1.3608608863667457,-4.26082852674679
-0.8040312761754534,1.1058644422040667,2.796788523718385,-3.2418061916720653
0.17591055962165064,1.271754529568935,0.4453464449829657,0.6387293869983672
-0.3005051260178383,1.345708348526887,-1.6319661424339835,4.694716124939582
-0.2587018395121483,1.589903081938274,-1.2623505285243377,3.3838195650578027
-0.11230706341842539,1.6307555841689108,-0.8597334348158497,0.14063211034097015
-1.5455109602638253,0.9142822977065792,-0.6515599551165614,-0.7214207233521729
0.918883739294045,0.8539359145403783,1.7883176375483474,-3.3191628467002747
-0.8185321269494041,1.5088701043132997,0.4559429840905773,-0.7672595422894705
1.4320922053034322,1.1306308414768054,-0.508488562010742,0.8940173139786617
1.1926609885772994,1.426958471431008,-0.11490426104368368,0.8998260398987737
0.9933145355179758,1.101832630303031,-0.36950094664860433,0.5423628257212048
1.083344993260452,1.6454159453477668,-3.231743021065607,3.053805589502244
0.16743864007426096,1.2815306742243247,-0.11889627410818765,0.09503826984182819
-0.33319447636076494,1.4788177337537225,-0.879795089416373,-0.2558867147963828
-0.028124508694864048,2.3244107914552883,1.258717974474666,-1.83053781642168
0.37279067705417157,2.562321595762865,1.2400987514053363,-3.0136506725891525
0.577025045354541,0.45121197972588034,1.3236231904976543,-4.699157096074657
-0.36838254301126927,2.5021202286342326,1.9184952832510698,-1.676684066350613
1.859312318707221,0.3872178616504518,-1.726139027778262,1.2542566649488343
-0.8529679468047259,1.74232523718846,-1.3752775894981975,0.5550959503549283
-0.4630350634805609,2.643929547954823,-0.22130871153059628,0.2876118303867635
0.05736282645368934,1.0883732662167054,-1.1618462961598262,2.567090593014276
-0.1502318308651262,0.8539627130061757,1.9053004251260512,-2.517859766680313
1.4670829104179424,1.8028531685640952,-1.3676555813270106,1.6826810533601129
1.1585575933402295,0.17297247614726438,-1.1136095769109082,1.0100049161698188
-0.472741453684664,-0.9019812993766436,1.3807892659625345,-1.5174700397098018
-1.1345984388013801,1.1128000888464378,2.8052597358360405,-2.652664049323407
-0.16657035755642646,1.8776711951966518,-1.291151539302249,0.5908381009345985
-0.11743721536466556,0.32087859352890463,-1.3179645240978775,4.195421714509151
0.8143476593932998,0.6729285913150667,3.186016237309876,-3.992799246149579
-0.1782198791549091,3.183856149292272,-1.7921247935753544,4.2692815299459355
-0.7452248273945317,2.118068882105742,-0.05979267648683205,-0.3321466687827237
0.2839181096901542,0.9496725674435642,-1.4182851688280949,1.979613358044552
-0.48236368907197746,0.9841240264217057,-2.2050510911997545,2.8576366634731025
0.6229238912136718,2.116302900243199,2.648061573687982,-3.284395660557093
1.59076654145036,1.8303885798069088,2.4920828309801637,-4.2886692396605754
0.6771403478220763,-0.7585408853081577,0.9132316259835471,-3.5013829880144125
-1.2874464644865622,0.8522839864459184,0.3676201718031107,-1.4989837037398634
-0.5350502724707553,0.2241266331937486,-0.6504127631258366,4.302922241065365
1.2856509215013896,0.6117244293627735,1.752505677791315,-4.309239975857609
