0,1,2,class
-0.2681782784719532,0.3378180347698745,0.36803108328282086,0
-0.3417641609473522,-0.45174197673673816,0.6837793347898702,0
-1.3718778438399877,0.8475474895166181,-0.4644222428230471,0
0.1717925883889606,-0.7194173280783085,0.1666492136714262,0
0.5225490579800622,0.48999994610269876,0.3061473831425726,0
-0.014865779052683076,0.10856317527109274,-1.0037220308057921,0
-0.01219709819355283,0.9771558651558613,0.8789279547644508,0
0.6207602693112886,-0.3470996933024059,0.3046273731422649,0
-0.10426028381576247,0.5511644347626772,-0.9525605750049132,0
-0.06642542057956083,0.625370348190751,-0.8236034476889217,0
-0.06596964007657405,-0.0819088136968899,-0.215766120254281,0
-0.3311439262620058,0.12309685710736454,-0.5497630003069678,0
-0.18061793353478364,0.6274285055156992,-0.03948655916386021,0
-0.15284204830084738,0.26757446029987764,0.8878613066340354,0
1.0279837671164798,0.06308393097779809,-0.39887696359444524,0
0.610763444913708,-0.31482704060733974,0.07398460416020053,0
-0.4470580585804474,0.7055515895447961,-1.44845197721475,0
0.8532535155550289,-0.22523291750513627,1.469832579824688,0
-0.36882876391088465,-0.17122861450538926,-0.3229671577913709,0
0.5703415491813406,0.011881624591985274,-0.11964462957452648,0
-0.14319356081281281,-0.4266087419394915,0.1779680107946272,0
-0.0020150791836557325,0.3680161221102519,0.9160147490301966,0
0.9567729424297743,-0.6826314929698531,-0.08494400940685232,0
-0.5583898558596698,0.26630350883074905,0.21650211992991938,0
0.7639793931653989,0.7077187701603384,-0.46552818404184726,0
0.6570228409893064,0.1491317786921621,-0.7520659691777263,0
0.34059297615751016,0.3190288241088201,0.5594837575348561,0
0.10963805163076351,-0.970975734188685,0.7975520848069851,0
0.4613723416487888,0.07856072369723333,0.37802372331407746,0
-0.9881894455184856,0.5144478817686856,0.8134079690627806,0
0.3237216601135183,0.11483857446733978,-0.5227850159570856,0
0.283429671668808,0.14787609724630474,-0.44993680356725385,0
0.9561129133025128,0.7586460664492903,-0.24769011081154457,0
-0.016089029477564132,-0.009955898714995665,-1.0213777183968284,0
1.455647945270813,0.572906109612173,1.5110204604523974,0
0.44632436390549485,0.3578877190090811,0.06963191756261514,0
0.37996922223806123,-0.1420026406963661,0.7059452907693295,0
0.4960318931944385,0.5558860077007668,1.0720781126306016,0
-0.5203810930131478,-0.1129659948829338,0.45597318669216375,0
0.0460899243386817,1.3109736550127955,0.07902547730609899,0
0.32859991547394996,-0.4709708538751502,-0.2420875930673832,0
0.19064804287007986,0.4811563494046224,0.5344667952807368,0
0.24522894728742176,-1.3876529513550253,-0.08392938841345782,0
0.5840798699570715,-1.0687999911950805,0.5910823444944537,0
-0.2909221490048548,0.40353074436750447,0.16551392869151316,0
0.09955865882883372,-0.30239165675864244,0.4914431939124121,0
0.8157740905084869,0.06642568766609541,0.6860678526332235,0
1.4229015102956328,-0.7438668282423598,0.03613540268283555,0
0.8825053158745098,-0.0013041261397366277,0.4393183330541681,0
0.8813423431771092,0.009957910979257814,0.3877836925569864,0
0.5876868545478635,-1.2051319481209286,0.07356460205931348,0
0.6561526707672112,0.8252659902726269,0.5586100535133907,0
0.09905460150411785,0.1785844407754353,0.9670982991458926,0
1.1209610232353264,-1.0399591571969362,0.11263001761839475,0
0.3589848800361052,-0.9013718229846669,0.6072732442441978,0
-0.9613916247274981,1.240284961974872,0.583832445788391,0
0.6212611077396893,0.8890578419798312,0.8180136897612782,0
1.1450373913483811,0.2979515543261468,-0.07365365369248184,0
0.7919658698751628,-0.004810355082314921,-0.36389124253654187,0
0.18912896913322313,-0.04572545470575262,0.7846702766633817,0
0.2133486505396898,-0.194293249968057,0.6614135780386051,0
0.14510254707278666,1.1625924976072535,-0.013729408094636075,0
0.3364896629761883,-1.110058637226294,1.094808540203334,0
0.16443913783693226,0.8523690871026053,0.11325463925700313,0
0.5916287153034222,-0.4840462796420134,-0.891031535779661,0
0.41949483369517315,0.1532417132957202,1.3521460851118858,0
0.05419407595230391,0.7290146629247615,-0.8910132470602703,0
0.5608667255613448,0.16073208203153883,0.334805072625326,0
0.34987187453915036,0.007706204114465098,1.2781088937809804,0
-0.28796963069220055,-0.10019095351264981,0.6119877824249227,0
0.8180475225121957,0.515089974333349,1.0583758106041863,0
1.2104959964817978,1.3264290041919742,-0.27302737880133654,0
1.2654268140564424,0.5803410133266085,0.7055997291595668,0
1.3564093186832005,-0.18368536864284374,0.1459379233198535,0
0.08056877977647015,-0.5167695639188009,0.4371545553315336,0
0.12979692303757734,1.0740714362178938,-0.149088857264634,0
-0.41157985732692265,0.9976928750975016,0.947198662255048,0
0.49953758533858234,1.5791213681809066,1.0646996860579676,0
0.9291773754751207,0.32357829816793865,0.7726946224750606,0
0.6382720737874025,0.5153381063281249,0.1462306027105924,0
0.3856123969436863,1.4018526382448608,0.8238280904373858,0
1.231849914353824,-0.4188277985837796,1.133760566395967,0
0.15291627254593226,0.6983530227305789,1.2987133797601411,0
0.10559991543595582,0.26710377590683737,-0.5749720995854838,0
-0.3184376821000871,-0.3527464788741475,1.031879616017274,0
-0.16500784697347964,0.7755608073450236,1.8088996554438297,0
0.45904029955070064,-0.06933315509561824,0.6800193314341064,0
0.6919188384375262,-0.12200217892080759,0.2502265616817582,0
0.3279382632755525,0.21281312254374463,-0.2868349659959992,0
0.40822818469987543,0.15578891798350336,0.7957426261528668,0
0.4686654170007277,-0.07444255669217614,0.6550525852715442,0
1.3180517592169698,-0.4082560117693268,0.5285906975431997,0
-0.6371547205317628,0.28015579081332576,0.4525645297154645,0
0.660783810682977,-0.3449629868179059,-0.2512986766072357,0
0.424586099519746,-0.1088430955608426,0.08050044968819481,0
0.27702649210702807,0.6023299439050955,0.5613405314399462,0
0.7144065584351975,0.351102143679769,0.9234804608391787,0
0.2938802542971771,0.4491268498747151,-0.10060682542809407,0
0.5317150987712352,0.0620826837431768,0.5474202548290471,0
0.22633426345734436,0.672338235884914,0.5810707434678739,0
-0.1445853014534848,0.5872130417103609,0.4938275606298733,0
0.20512482825397665,1.1898697974735095,1.2535989038794533,0
-0.49356778436386417,0.3304408389356283,0.3499016371368243,0
0.45007831574022455,0.40284827947970747,0.06268052471083574,0
1.5708461143295867,-0.06172575289704013,0.4469434773627957,0
0.5219147116197701,-0.24884016015015392,1.486924551326644,0
-0.40490213018397286,-0.33752010681063993,0.3303004612761408,0
0.6064068944965589,0.3407680048892461,1.4380835137112016,0
-0.6827156013349971,-0.6329400647122738,0.7626521126027658,0
0.8670545687176638,-0.1194777471837229,0.0319528682777821,0
0.4886886091361576,0.5440536513840988,0.7841861747469112,0
0.5858600185250737,-0.07798969618003598,0.1338724976733205,0
0.2640275304960001,-0.25019419131922727,0.8900171052884993,0
0.21466452130696967,1.2701933566025292,0.6327948680792433,0
0.2093530016090137,0.45828685315719064,0.2004362270051782,0
0.40398008461467394,0.5045176030669614,0.9514202454549066,0
0.3762285475681554,0.5472982484685026,0.676705023798544,0
1.9287857867022848,-0.6280208771971776,0.9553272058060536,0
1.3891202466162589,0.3740572819642221,0.8580431587912734,0
0.4848594983206767,0.5935308165939799,0.7448205407406695,0
-0.6771989248001745,-0.1517911182124439,0.7257118254480381,0
1.8244342079600162,-0.0849184547783125,0.29290827387751905,0
1.0188763053024226,0.6018890407025955,0.5964282881832526,0
-0.035955343687127495,0.6974872053418824,-0.08775550998708281,0
0.43968178081751186,0.243902838477836,0.4586509477316969,0
1.5053422580254296,1.040928958022068,1.5471257752738747,0
0.03362835558325894,-0.5117982676319293,0.37289641652994954,0
0.34131329683893696,1.412802426399698,0.29864387741607296,0
1.246034196329925,-0.589795078739197,1.1989442026420052,0
0.34791172723008407,0.24976487420474458,0.04395010328797799,0
0.35027683459349523,0.9115375777699175,1.6545683336174983,0
1.0961460189517824,0.7262955335357542,0.6442372032291652,0
0.03795509342304959,0.040652439426281384,-0.05292378874003956,0
1.337272164789058,1.4324681267895356,0.49257280428259265,0
1.2337347150383224,0.1974621790934054,0.20967685365741445,0
0.7725598706637211,0.17306716208211598,0.29153843158409715,0
1.7521432954945284,-0.010235108056883713,0.7207484870347766,0
-0.05196528288285751,1.0374441787434083,-0.17967041375903747,0
-1.1507820470643355,1.150629208632085,0.7655281130182733,0
1.4927059264241558,1.1927834495927105,-0.23578677644546087,0
0.7461410066331216,0.6250317693638112,1.5634927316647793,0
1.106943245840014,-1.0720481248214107,-0.19198790044711767,0
1.1701693529616797,0.6797321191983589,-0.18945306466278777,0
1.3838983254332708,-0.20955682315272667,0.7745405610347377,0
0.9842876004048502,0.3540166995906177,1.0335395779848702,0
0.47588516809127457,1.5643622170692597,1.5373219363654418,0
1.5300545689596383,0.028275220668199152,1.4413808969187145,0
0.4031035555415664,0.7280478503376082,0.9402026279326023,0
0.8825546773552566,0.09239084225402083,1.4732320664097012,0
1.1588271740272207,0.09639232632101036,0.6637058524583755,0
1.2227658471764307,1.193407512790626,1.7065282891242968,0
0.2832610077873326,0.034643196544808574,1.295145928269473,0
0.9428439659688064,0.19937023454047248,1.9641513900393353,0
0.11890603466297178,0.7395349314527675,1.4338280914159054,0
0.7009555100076872,0.7299407014783263,1.0529978404822908,0
1.7603693737967832,0.3269230152137625,0.943801722722058,0
0.6242146761136347,1.331135043241144,0.6902790043312496,0
0.9828578834287807,1.5134228730206767,0.2808173966288019,0
1.2143718494455986,0.34794093183925145,0.8369498879722886,0
0.7222313738647123,0.9710151759110424,1.0632451965725087,0
-0.5267402171359069,-0.1648460651147602,1.0224279277532895,0
0.7294094372022257,0.6564381591996815,-0.036136376400727976,0
0.187575350996102,0.3074210251610203,1.661989320149371,0
1.4144307890267802,-0.2697059068745771,2.420601814590039,0
0.9918278471928712,0.7195264825276091,-0.2583450314679284,0
2.0489741079874673,-0.41957752506818835,1.1860586939709834,0
-0.06319529294255066,0.4936600901020896,0.9839769857033682,0
0.5361549503603161,1.0788151273151376,0.9541112229531346,0
0.012198909453724482,1.398323277881342,1.6041693560780854,0
1.1718513247010884,0.6702069850848426,0.5417043633919665,0
0.006265485668339732,0.7595525364193813,0.8811522856895725,0
0.564861657770421,0.2606470112137367,0.4359824567797021,0
-0.15312423733826042,-0.2733258724673374,0.9041306284076295,0
0.1808329596079949,-0.014251396143232675,-0.5112825203838646,0
0.28579475269271826,1.1101423242137871,-0.5869245467345324,0
1.008982500443611,0.6483489434078923,1.1138994969993703,0
0.46284794812057706,0.5822798501674873,1.2686718332833515,0
-0.4187305198524126,0.7013519352288256,0.7257094258928489,0
1.352088353864564,1.3412403845339314,0.13485927829253896,0
0.750844206938661,1.6194592389878588,0.1464751355713636,0
-0.4213543372670918,0.26921743859195457,0.0579067150710918,0
0.6006745415430054,-0.5497756416914075,1.1905555759377486,0
0.4054717841856016,-0.04290307198069432,1.200668409262695,0
-0.4217022368483351,-0.94859172823704,0.6735101122690281,0
1.272124870625579,1.2566523399787384,1.1527993483889252,0
0.912450706978577,-0.28069439943584396,0.6386869333347763,0
-0.4232518551600588,1.0539712628944289,1.1185261042038621,0
0.07109564995442758,1.347745053316246,0.634214989235116,0
-0.012572907739751726,0.1457677025729388,0.3332854904671835,0
1.3920144476370573,1.0540377038875413,0.23649606666344825,0
1.4629735750314918,-0.25876772883734045,0.8585359718595043,0
1.371903123193415,0.5258038294362398,0.6756846977496809,0
0.8403783181138633,0.9539015045572272,0.23019618008068654,0
0.9687133733575157,-0.31176815367819155,0.8591785384083959,0
1.7175030700831608,1.4534562556344324,0.4749376848963993,0
0.6132427226562421,0.3979661559787823,1.1045620065128654,0
1.500679995508182,1.4882456163106803,2.374766618885685,0
-0.7364325223564093,1.606733521816241,0.18101733702637346,0
0.7940023195955762,1.093181652296645,0.38682561739812793,0
0.9879287870612852,1.4876443789066975,0.3504507547906581,0
-0.7312469919418269,1.0859123899321834,1.3856188723782705,0
1.0209462013927606,0.4974636930259927,1.3890953753702229,0
-0.22529342851385037,0.49699075789538644,-0.6626081663611584,0
-0.1213434385819836,0.4591662137194197,-0.5084376038986281,0
0.7459990853611901,1.3113848902731386,0.4167277630106541,0
0.03173585195687223,1.5885149494369188,1.2221421078924364,0
-0.6603584039625064,0.9792806924305155,0.09528463866040804,0
1.4226119888781148,0.9489567588920991,0.38184169444945393,0
1.360763550146848,0.6523384013746446,1.3484385893190194,0
0.495593981401797,1.0898528906376603,1.002120548102766,0
0.7247741006816701,1.0839674973529532,0.3808295925480166,0
1.2703174199223408,-0.921707192182966,0.2249339926345072,0
1.483894942354647,1.5127266016557503,0.975786410983846,0
-0.46288707273996155,0.9978808792461094,0.4253930150264401,0
0.960017852957574,-0.2778352751905585,0.931599405847855,0
1.7568734844583562,1.2052539324244704,0.7301053563749309,0
1.0426276861497297,0.936886922170734,0.9052320179406927,0
1.3151965304289757,0.15708461806951557,0.9958835307951698,0
0.8971426544668584,0.6638329439320151,-0.15553277210352245,0
0.1378860393178986,0.8604683000246751,1.3700287498801536,0
0.40072528702425014,0.7813536758605679,0.43693960866824544,0
0.3305066624466442,1.0685918470409463,1.8267660055264026,0
-0.03727925660465081,1.0124330422005714,0.3656094681960512,0
1.2437921999436674,0.35156016706687826,0.7928714531347203,0
0.32584726227548805,1.4744118002698894,0.5892643295756514,0
0.6942675500593798,-0.25156559440015713,1.2231694524918357,0
0.9351838133241914,0.9012071323635213,1.166501514276488,0
-0.19557485255400453,0.5629543616091477,1.3555895447650976,0
1.189461434562078,1.1616686945006527,0.7427256520794031,0
0.8719199793635063,1.016513841767582,1.1937126362872856,0
-0.3357719939754167,0.4455027140910686,2.2201702774797454,0
-0.028341400517580606,0.8138310447220924,0.6140994956393027,0
0.901522688297139,1.5223479394734656,0.7781841037930014,0
0.800269128753071,0.895267298038985,1.0836931756614867,0
0.43756145697514487,2.169822429418449,1.1837752959747945,0
1.0067158772661244,0.689453638378346,0.9185839647681644,0
1.776362863592738,3.01800799561588,1.7399852342807072,0
-0.0637719448290619,0.7614043489843308,1.5078592831025193,0
1.5449802478076897,0.6337064804513047,0.6507378849767862,0
1.0253764604360351,0.8415906313509423,1.689220072562235,0
0.8490464880333028,0.08697325480457063,0.6206787429688667,0
0.2501029889835552,1.6264182071618771,1.8257726553878464,0
1.152174503150144,-0.22045003030902832,0.6523014605606436,0
1.511785632254674,1.0351321173702241,1.670151512034848,0
1.100810257475079,0.518253333754485,1.2439306235445504,0
-0.12269135003604681,1.756984450616306,1.3475118432399222,0
0.9165347484195271,-0.3597562322311202,0.727953976246678,0
-0.30549773209586384,2.107807203357894,-0.19448638798684303,0
0.6340935060885952,1.6769944028692914,0.7957207321388957,0
0.7600408553655451,-0.21423949452594537,0.6279238366898988,0
0.1775925269107338,1.4371873686248617,1.3131332374475533,0
1.5299567363629403,1.2257659627541326,1.0024231962223025,0
-0.14640263498273187,0.2995301342256902,2.122307310433482,0
0.5080314035693002,0.22481211567969583,1.2311034855314442,0
0.3484343187710916,0.4627185401313555,1.0037313058640327,0
0.9039507999661371,0.5293847819197222,1.1456109756962445,0
-0.5257450896646465,1.5160764796835118,0.5740944962688402,0
0.4130549909675889,1.8331336053864247,1.1192739107822085,0
1.2237587511150307,1.5650444888419641,1.358080343892762,0
0.2632264878879844,1.1886058100295096,0.8431916031624875,0
-0.2142679754674704,1.2573431684031864,0.8735230586195235,0
0.27403601500113156,0.9176551023042756,1.5152571103270358,0
-0.7192974837851425,-0.33563322410944796,0.7577357478446329,0
1.0398992301055296,0.30467664993568755,1.1304376399147773,0
0.847425800256134,1.3776458818004167,1.3573317291560767,0
0.14360350310931425,2.272771650278771,1.2576845322549721,0
0.11558739461670231,1.010805859975305,1.7155260452969383,0
1.218846471100613,0.7322291204647708,0.6570722663924283,0
0.6360632126206562,0.9786941804829103,1.6605664632977142,0
0.24619156567550282,1.3496945431948006,0.6626798543728318,0
0.5702191920483545,0.7781444396266095,0.6075696000478832,0
-0.012827124772082366,0.7462661319170127,0.5680568081724238,0
-0.017846721410869848,1.2079993776154583,0.5095313535589289,0
-0.5528296563201218,1.412692353388835,0.5280203731698482,0
0.5628529868852539,2.4778508326845685,0.8980569151098852,0
0.8433682551035634,0.5773444078056573,1.3533332511551484,0
-0.1591565090907307,-0.17562999362195986,1.5908018892262406,0
-0.024940309317097953,1.9431697404521495,1.4470024167051476,0
0.008789310565560704,1.0501466177905272,1.6763591078644469,0
-0.13005944611126108,0.16702048395226166,0.939297241703106,0
0.2458149759716892,-0.09120438534858177,1.2802562676176108,0
0.31554634836683815,1.3756984433717951,1.1000655319669743,0
-0.22331766604461445,0.8851550787910986,0.5827779526005445,0
0.5155727748027251,0.8478427138651417,0.691806593587309,0
-0.5543327293499642,0.8273745959524683,2.46969736696546,0
-0.4210010733921648,1.2008735397563324,1.8101746318015153,0
0.15907876541459604,0.5946553233655548,1.2086503353756872,0
1.1548771370844824,1.778551645332056,1.3746930081849678,0
0.5773896949105204,0.8875547623882287,0.9871261813099592,0
1.0207657208829242,0.9908889316342425,1.1706852100947371,0
-0.474811085290343,1.7701603319144819,1.1164377348235326,0
0.24357015615186733,0.08629306228674838,2.1883554015249715,0
0.2953091987783846,0.7621825413011862,1.3280456803264713,0
1.848132300788306,1.4439300372137822,0.43480471636141493,0
-0.9433669201583177,0.9616539829290498,0.8750496075853371,0
0.3043713097646106,0.41679017451749134,1.4687916099346983,0
1.5161911806975414,2.224007437056966,2.2120577473508565,0
-0.21895659970663311,1.5088553202740944,1.0116969545183423,0
-0.37564532929806993,1.5911151577366924,2.4205403365151716,0
-0.11703966775561381,0.32074649733071114,0.2807201710489766,0
-0.04138633128913494,0.5823554141744497,0.9959087414549863,0
0.02748668312362873,1.0344659646516088,1.4045396026330652,0
0.6605707634390681,0.762134579431867,1.2276345567338844,0
1.0893450051098008,0.9763826865467843,0.9421235675678703,0
0.22780636988846417,0.7791266152419596,0.6704602946437039,0
-0.4798513613927202,1.3570323845128263,0.8906214461336661,0
1.3188262827719452,0.3342632026113138,1.8206574515059377,0
0.5669417450873271,1.385561625530269,1.2497502073495648,0
-0.34228707159866517,1.8845559361152189,1.4460112067108812,0
-0.0750625183972195,1.0642328617715648,2.602354522399134,0
0.7257104939337153,1.5312074187015599,-0.6185842594294455,0
1.0134539748707436,1.3831196664010945,2.4181871154249093,0
0.48670523222558976,0.889891701219104,1.439311078458222,0
-1.1257601450219217,-0.026204101491037246,0.9988383408796686,0
0.5216451708142671,1.360954256747919,-0.08284812684559761,0
0.6392860052465903,1.6614719162871747,1.2253980255681216,0
1.2838581275992431,1.6543945550425103,1.616875995854299,0
0.6833198394793766,1.3469328672514895,2.4429770863141393,0
0.3765968034759133,1.7083193416123086,2.3405232598749643,0
0.00550761237802655,1.0340087096348487,1.6691420214967618,0
0.17464876425633036,1.308305173622597,0.8171920947407847,0
0.020908359820487887,0.7716817827941813,1.72106143522225,0
-0.11040578002917811,1.760620151122716,1.0965320894639823,0
-0.01977332476927518,1.693791603179732,0.9292598453221326,0
-0.5878632202854118,1.671167117657878,1.6521500412782815,0
0.8661985888016424,0.09393959592308931,1.1106183887685468,0
0.07353879277943909,1.975017083779692,0.6186647093236222,0
0.03136872619549863,0.8841695569437604,0.614075399636475,0
0.08769979360844954,2.5869770296097814,1.681682932345225,0
0.17799253840790868,1.8938787847488436,1.7571800437447487,0
0.3378707586517593,1.577448685295648,0.22253295516195615,0
-0.03190482531976602,1.734483951095298,2.368981607330523,0
0.8565150333248157,2.0290521706877374,1.0128765128909647,0
0.27738558344738207,1.6034802257868566,0.9204339387162104,0
-0.32534964522941595,1.3841271063369867,2.279363982184181,0
-0.2744013294801777,1.1377677516982043,0.24817875972505887,0
0.4371180757395108,1.2905710603527745,2.0273347543692855,0
-0.11407330915910496,1.6089420874517502,2.298689383493503,0
1.0158604639447861,1.681782159320236,2.431423674067144,0
0.1897270951279153,1.0595806582475926,2.1284594078113495,0
-0.5056375386824643,2.136185890060404,1.3268981689270691,0
0.4541862288180153,1.4336973102429458,1.2295085541738406,0
0.2838662080305493,2.0468865609126885,0.11240284469286932,0
-0.3819721105994358,1.6247038732748926,2.268194819278316,0
0.05218315779088428,2.3139761797988894,1.3596124441463384,0
-0.5417395785044109,0.4800635037097021,1.929590244685364,0
0.6206272606655575,0.8774070494781109,1.4273717117512652,0
-0.11565463756006958,1.9973153796571443,1.10947518053598,0
0.12646486836420195,0.3315496862636016,1.4679393314000126,0
0.04315592912310401,1.5249558433516543,1.655946034980166,0
-0.08971590135341659,1.6614564299083572,1.3149502200618188,0
0.28052004250386736,1.5666971642019478,1.1699134211086926,0
1.5453509232825449,2.0780617146584657,1.9906858102416614,0
0.34953728085177393,0.7553721068328734,2.4207081552392906,0
0.23107384678434614,1.535976075583196,1.8264997161258423,0
-0.5586137048591353,1.312306950680803,0.7632971899906044,0
0.7507312038970164,1.6729983769424692,0.7543147707492347,0
-0.32778472655998364,0.1593777525758331,2.076745164648766,0
0.783210256278174,2.049169751613142,1.9850339587762864,0
-0.34433669893652985,1.2099084668272537,1.4548398530235358,0
0.4476800811968271,1.639947301296643,0.787703728563023,0
1.4891128497192248,1.1532732256181006,1.3143770692936458,0
1.1601523132781377,0.8781568483403809,0.9240469090285833,0
0.5320534318250385,1.500880403894495,0.9533398616963626,0
-0.2539455843090929,1.3991341471409824,2.27768104137615,0
-0.6295403274430074,0.5885199068678889,0.8829773262080064,0
-0.04372813361358156,1.826535453412306,0.8685703794734171,0
-0.12699189205239647,1.4227161702754534,0.43796604620141766,0
0.5008143914660592,1.7655876473064982,2.095162375668208,0
0.6214948438186809,0.7553536078239731,1.9060754452721798,0
-0.0992538740560598,0.8245497414259456,0.7700240877580784,0
0.5205525220615368,1.5518940768017493,0.7438434280994449,0
0.2861351104365678,0.32328729719448623,1.9571315155858044,0
0.44711798534271946,1.4456567883271847,1.0157359395642866,0
1.3732389062275419,1.6385011483191847,1.9961764626218312,0
-0.1456497640887633,2.0989874626457574,1.4295930228940843,0
-0.2869751359556747,2.6805443985832724,2.5342201816277656,0
0.2652730001777478,1.1932845967970416,2.487527844366127,0
0.7069533119221022,1.2649931806811647,1.3668405574670894,0
-0.4987154138895592,1.4773339634428508,1.5656006120161148,0
-0.8251036136966561,2.2313308925244675,1.3229606419783853,0
0.7952586930806745,2.5393592816889967,0.8984060648868646,0
-0.13442153815629065,1.738660921334483,1.1226781959307626,0
-0.6358298592253667,1.8143264469834102,0.2744108877494573,0
0.2346862976375224,0.2789422463406943,1.1967984272016667,0
-0.37025516762176025,1.5468405923344977,1.7171281241033864,0
0.14569589915584488,2.2548436650189667,1.356955453228362,0
0.22506340945634967,1.075682618957281,1.1291724075531797,0
0.07249837311111318,1.5780921272840815,1.424954666256764,0
-0.3496076066725188,1.9166131278420093,0.6471670902949919,0
-0.39651427275133183,1.1685319844524997,1.4153555540044238,0
0.10527885468714082,1.5188558661969764,1.3447643367448179,0
0.09757814625884713,1.4460680866311582,1.6988926716748045,0
-0.15127799139762996,1.913329157532643,2.016449424370581,0
-0.07460923046809959,1.721181308330487,1.7256015942167777,0
0.31687061458185917,1.2121293015187378,1.5247034529898151,0
-0.1122032759581835,2.72094973516172,2.561991285541426,0
-0.24893590703763158,1.195080057048787,1.818914778293099,0
-0.32051538272536023,1.7428684062899678,1.7930810323713349,0
-0.09576770383030478,1.6169269172228236,1.118749240489759,0
-0.410295692642568,1.8833341077748564,1.8220926731054692,0
-0.4100251094348425,2.2201395269129267,1.4359814972878129,0
-0.2437188134943033,2.72534891611679,1.51942204788897,0
-0.9101968633136653,1.8896030582671204,0.5899793451991899,0
0.20325777980423282,2.625818017129718,2.412348446005716,0
-0.16897025400160504,0.4626829519968374,2.4779961877437553,0
-0.6491106559328533,2.1605492794648544,1.5448198345319248,0
-0.38747728981516333,2.428634794358473,0.06491350903898563,0
0.5492056228445878,1.5642518973449364,1.6126764048608833,0
-0.7440055853245178,1.4932917760900641,2.5043567580340103,0
-0.4108966028018639,0.738930691995172,0.741175285129092,0
0.16660815650543453,2.395781496942301,-0.5461321127114378,0
0.7362745502727986,1.7289480342815673,0.5456821852603086,0
0.04726668269968079,1.4187414363472644,1.3524883708441282,0
-0.3432498293996197,2.1358970651943583,0.8488697561815808,0
0.05381981513667081,2.017985281488405,1.4444992373552228,0
-0.8121141384460997,1.2379188590217054,1.5766323210521949,0
-0.27555591792886835,2.065159321371087,2.4777338272969858,0
-0.19469786509451334,1.2401713374221357,2.1310282989645466,0
-0.3252007765017264,1.7997533179110403,1.812158530882518,0
-0.29344347467946336,1.8078811411007139,1.7857824853895021,0
0.7989121396500687,1.2619855880406086,2.6747412261348473,0
0.040111870497944124,2.000122721372766,2.0555944348996156,0
-0.3707638408445193,2.2154209800667646,1.4368113893512624,0
0.4372924853165587,1.28907571866764,1.904298466094914,0
-0.7730930070099429,1.9947539640309655,1.1718842391288604,0
-0.2675643809376661,1.2902428039817417,1.8389208751654864,0
