0,1,2,class
1.2321835225664226,0.5291157452794024,1.0815315312253657,0
1.1231365194729797,-0.5972731660819048,-0.04498233377797389,0
0.015202412701354029,0.8907185485208,1.034648324137264,0
-0.1427708722401284,0.8963125543838689,1.967498736846909,0
0.6893906429120482,0.3055310687027179,0.949833340602592,0
0.5085220155969236,-0.1309704675268002,0.7657186203913657,0
-0.14940891911278442,0.2473850317180885,-0.07334207040870078,0
-0.33176441005283486,0.4143879155463642,0.8708339044884449,0
1.1993007800154976,1.5752760061983815,1.8897241214678102,0
0.7776439824419379,0.9268239025881823,1.0301214582649532,0
0.7991829949657447,1.3452212835296533,0.3335820610390139,0
1.2209873752657896,-0.4831470423705492,1.230702177698304,0
0.7367146669665946,0.6050667156893015,0.5393620988003294,0
0.032267935623464306,0.6719412156974157,1.495385588947224,0
-0.3604762754580322,0.9203133530917156,0.25756109083962175,0
-0.4776778510533676,0.9495740628253735,0.23563290224985045,0
0.4418135625826498,0.768321665687152,1.176214065465731,0
1.1062685416849631,1.1689577138579805,0.7598816691177948,0
0.8542245840025677,-0.312861280640256,1.3107618149666966,0
-0.07050858688411277,1.0846971331434392,0.5700987512510294,0
0.4669027288352691,1.1075961238186316,1.6637081136005074,0
0.3391974504394637,0.9666516166436174,0.6578404245113894,0
0.3217480444124379,0.45476406039600303,2.0025035182233393,0
1.16015702184278,1.0475669092539244,1.0279615752853364,0
0.5818904036185862,1.305339222869331,1.3458003660809272,0
1.9083379757129855,0.41154193471977396,1.312743805720697,0
2.0865802696469107,0.7323171753774995,1.4192580819779042,0
0.5994031859565492,0.8865535188380114,1.1098758506070696,0
0.26626848106034995,0.6598519110592311,0.7007404551239722,0
0.46773604464146956,0.9650562990236358,1.4367482368209825,0
0.22890448548339426,1.481129304638335,0.8921312127542446,0
0.75984050166952,0.6690412319914567,2.0179044582543706,0
0.28567282134819544,1.2182892802654564,0.4150207266774846,0
-0.3630459363995443,2.1176287660304203,1.5854264246407308,0
0.10861798181939103,0.7200137945809137,0.7690922636591855,0
0.4948709933363608,0.5529358917957549,1.730906562320744,0
-0.4390949124560374,0.5959956138989329,1.4425625705894014,0
1.3993870124801564,0.9843771435159122,1.5165276752907781,0
0.2140707690632367,1.7713906253931917,0.4767288458245206,0
0.0963819582202794,1.040354080134155,1.613626821441972,0
0.31444329047741315,1.244775436325351,1.3649151342633048,0
-0.07087157003400091,0.2886711229117589,2.304973040137355,0
1.1134762959229736,2.284920393533175,0.5996625642024429,0
0.216023736301804,1.2187306562651747,1.2349512483608258,0
0.3557604754304746,1.3104625174055942,1.5696539194870174,0
0.7719257855164411,1.3234168166610496,0.44431046057482027,0
1.7508367204715585,0.637971859258372,0.46203414523114295,0
0.19274686682364472,0.46971989480760296,2.0817589780237107,0
0.9289675425499675,0.7689576056254259,-0.0182846432361341,0
-0.5336271207481275,1.4217470688037392,1.6588279079090715,0
-0.014840485699747052,2.143462850662021,0.8030557987669543,0
0.11558239201497766,1.4706027415647291,2.6064567611134373,0
-0.2180486946423783,1.084546674285457,0.7736792876267056,0
1.3891710078286363,0.1798958210230409,1.766239052550004,0
0.8614155516580302,1.297290340767,0.8410280555267013,0
-0.24258442194274987,1.8955924019155859,0.6475231624428606,0
0.569549324513855,0.7069471272094323,0.8999433829495829,0
1.1648343825615943,1.7688898849487242,0.5295441491499205,0
0.42812788294221527,0.9417683642824441,0.7972275293484894,0
-0.1969309549431364,0.5322858895470056,0.6472148771902739,0
0.9415833548432505,-0.8461293590596813,1.0984558095398438,0
-0.3672267210857513,-0.320239557589463,0.22877329959873183,0
1.1314362007648497,1.3608908738919223,1.63237286660318,0
1.6702579536319835,0.8220345031629684,2.0344813752503406,0
0.5483048092660326,0.9938502568137818,1.3089325112965076,0
0.07435345920598863,0.8968360379072834,0.8172138120535014,0
0.6842851748114614,1.0732524434035673,0.908370245657914,0
1.2351286363741807,0.049525487511066446,0.9785908857706748,0
0.6361125071758472,0.7210719814480142,0.9722157246338882,0
0.9299980067519503,0.15205829661555037,1.3543546398784034,0
0.48838544065644574,1.1721419101177022,0.6777290849920441,0
0.7970097199769144,0.9447022352081491,0.7369524543293914,0
0.745472001661228,0.4898634610712199,1.1293038547091676,0
1.6114394538955037,1.6236745146308973,1.6423369107171664,0
1.4563709672121656,0.4866262156641894,1.420778463536558,0
1.7045779057464472,0.4733431904619089,0.8784895442262926,0
-0.13879491842428981,0.9200064220340264,1.5247677909052453,0
0.255629268550897,1.1900738578481582,1.5944103366095645,0
1.6212221695035014,0.336361531081104,2.108053136263485,0
1.325929672325827,0.5883141676931329,0.8899799051236862,0
0.803436255467876,1.2850850869699257,1.4195367969809012,0
-0.2574742674870438,1.1517973771713446,1.4971116656822065,0
0.6968662375427707,0.8239121072089304,0.15499548549892617,0
0.6380804676051967,0.5794927740808029,0.6569891843750377,0
0.47064435000497634,1.41261034913103,1.7226427855615487,0
1.0953892268395014,1.2547517186729347,1.6576061111767588,0
0.8950551360315518,0.7782185970398992,1.180854158844221,0
1.4049652439934546,0.6671837436381016,0.7297092714135296,0
0.77889120596736,0.2887154640967452,0.5810642439104342,0
1.0176580813147946,0.5573941753177865,0.9300355410349271,0
1.0631491646676412,1.539908697773066,0.42019694197216284,0
1.2624494514608797,1.4019794416467366,0.34835402429135,0
0.04301198784137683,1.1649451555440091,1.5208071875477005,0
0.2258073755762281,1.375415104099313,1.9817648486884947,0
1.1438439267383138,1.783351909224716,0.3414980111266006,0
1.1035052352443266,0.34786621197754386,1.5031227216877971,0
-0.05571458066803775,0.777426525675567,0.693328806246299,0
-0.4697311975605331,0.3047110543857716,0.5885869720722401,0
0.03196000622431233,0.37181973199311125,-0.0608529562957314,0
0.5040364689177761,1.7323394918624369,1.0233049759566095,0
-0.77587902914051,0.12165945803215583,2.381809177820483,0
0.7816213101721845,0.8828290637316829,1.1601947890538389,0
0.1326116845399744,2.1669171858783174,2.1901037764232045,0
-0.419503162028608,1.7858231464959151,1.0896894285033278,0
0.13649691252978668,2.183715861147384,0.9793244838108011,0
0.5173490296123265,0.9982529631019631,1.1267009620747195,0
0.5391232367247002,1.476926599373883,0.7178235941722743,0
0.3523470647442792,0.992501239371623,1.1625900392619886,0
-0.11260346069141447,1.1402203346277697,1.2502899542870167,0
0.5075075535998549,0.5431700736992854,0.632383014119194,0
1.0147031310582675,2.0534385458361673,0.435628676531603,0
0.5447465699741747,1.7490948758552238,0.762456651168177,0
0.8430468489840127,1.041120398630183,0.8782997727690569,0
-0.33527413620650676,1.135645681896695,0.8639079135543918,0
1.3280386267999666,2.066700875332927,0.599085463292065,0
0.5319293435698785,0.914685098572341,0.9404382433415615,0
-0.04517793120569208,0.9640432126474471,1.9799777180771858,0
-0.019635973526044403,1.3233677733077274,1.0738661694244243,0
0.8078380609157418,1.507652186766593,-0.21615648686135658,0
1.1086317447925158,1.2926314769766492,1.4991519770861554,0
0.3645948684317435,1.1995270204547448,0.9743821160224202,0
-0.2849066348419716,0.930627774824564,0.33226256146061095,0
0.12132661496793917,1.1164502127202973,1.3019908234153201,0
0.6258182596308941,2.014698223702885,1.6435762041981397,0
-0.03411684383440222,1.1379084420984773,0.8062944907430992,0
2.117575980764675,1.7995741301463593,0.7982192231200272,0
0.1370438790509561,1.5099186789836767,2.3189249667868137,0
0.16743540081596328,1.4036287438861454,-0.05383430240526699,0
-0.1587072693585681,1.0173329193450884,1.9796426627843182,0
-1.0272128006245966,2.0266082451200296,0.9941702637041661,0
-0.3468038335360083,0.4310108965358148,0.6746578125340064,0
-0.297626945387033,2.2958852251029445,1.4554725257887542,0
0.46889044425565074,1.6952911550336032,0.8321700163023726,0
0.7778452450458264,0.3846531279023653,0.015207069692015684,0
0.44184626718329156,1.0063239838416353,0.3759228454115451,0
1.1766608286343752,1.333348042556605,0.6456243451904863,0
0.10857400844214243,1.6407631833985428,1.5070366206194559,0
1.0101207988863432,1.8182297406366663,0.461154927815808,0
-0.48459556939813325,0.6247459428324988,1.7484986933481519,0
0.32330224239118144,1.5219783542969374,0.5510505309059607,0
-0.9713569056674731,1.7506253532438794,1.5857122310023188,0
-0.5286682032303017,1.0314468969679025,0.5252415697726606,0
0.5665558989670866,1.2997450456875406,0.9124523885915217,0
0.4849635909126636,1.2378218379970956,1.994195100104505,0
0.7942678808521386,1.1320339134030561,1.2648691921295723,0
0.5050241500478758,1.2249499113275883,1.4228978478543308,0
0.4868347169572462,1.6436903894310007,0.7335740906251531,0
0.43062313669553215,1.1454812440823408,1.9385944171976515,0
0.9568762612338204,1.0740969417694268,0.8334738933002752,0
0.6141407817172857,1.5540490682604524,0.34552818235138083,0
1.1809625555294687,1.1499407671655313,2.0103407985973027,0
0.6720650121112803,1.2084550164912404,0.9724554824230522,0
1.3001593229946373,1.0860354992877723,2.2715622548928893,0
-0.24560915089177804,1.2344346217045041,1.767805083729593,0
-0.8248382604545816,1.5493946094318414,1.2118786631741174,0
-0.18055725094007097,0.4085864098499906,1.0984774649868878,0
0.6964164370111618,1.6773268760799118,0.6198105748666084,0
1.0004899289994809,1.7703690612716825,0.9365414241080365,0
0.5684514803449522,0.7935632492544011,1.2098460742012562,0
0.276618970459746,2.0008747015388852,1.3486207331922375,0
0.4161110192336458,1.6250861952336908,1.8913505008290792,0
0.3319803866418612,1.3411707017498675,0.5810055948228715,0
