0,1,2,class
1.9174821857203277,0.7516265573171834,-0.15607123410852763,0
1.1249244360867143,1.7920981153863678,0.26589183564751284,0
-0.1370634336182847,-0.15146310897971565,2.3994434895108006,0
1.0242538056417452,1.063073580348696,1.2858159568909664,0
1.9411473721227712,-0.31831776234730014,-0.12485416865483745,0
-0.883200566601872,-0.5545644983365363,0.07471810545572999,0
0.7671349237709273,0.8717571014006453,-0.11870111506236403,0
0.9122708834376685,0.827406711107353,0.4767189739487436,0
-1.9955729528997064,0.6001633905132264,-0.9657491448034938,0
0.32254138603923954,1.4418428249673068,0.8763977015293722,0
0.6189443940716662,-1.0940967998455473,1.6791775316350228,0
2.392357650341746,1.9047772817000164,1.4650073108676882,0
1.2483783603257745,-0.3618888621457654,1.5403291007035294,0
0.09984668807373037,0.710570744939526,0.9603290344272128,0
-0.12770704597455218,1.4660365883010273,1.4401128016138707,0
-0.23409040958074023,1.8322525741083204,0.6282495220726622,0
2.988772561973989,-0.6380931068211124,0.5770908486500763,0
0.25757044762040343,-0.6711489352957258,1.6198925415140846,0
0.2263118051351501,-0.13671787755629244,-0.9479111674289653,0
0.9330562476360013,0.2581505137891742,0.5454222004538369,0
0.487885507790717,0.0022367575536416107,1.601623636335202,0
0.3060955196031391,-0.3848338139572587,0.9193063963687299,0
1.599895014240078,0.6420697684735455,0.7787070390070715,0
1.429131185364374,-0.07078018244602285,1.1636754734926413,0
1.291013666144877,-1.210919054285874,0.14891458671598146,0
1.363704743324301,0.8478701045671643,-0.9073160726862148,0
0.8849343760090702,2.4120011602558256,0.6821097612511334,0
1.2202865273377905,0.5027827301136428,0.8610582197886861,0
0.9735251391567061,-1.4008002359795542,1.1457733245714183,0
1.014623742838509,0.25741929594576585,0.7471679855661197,0
0.14837681250748458,0.4631493055114325,1.7833520433313772,0
1.2141499538255986,-1.1979438699109044,0.7541616118752318,0
2.7677362262257716,0.22364133397120525,-0.306001676778373,0
-0.39488176742922587,1.5797045057293349,0.6549953649515144,0
0.01710112941154862,0.6919051144656088,1.184497613890248,0
-0.2919305502904732,0.09125124795024703,0.40046645415049337,0
1.5736049595915118,-0.014720680643492856,0.4900782528190615,0
0.2352915235046738,0.45223208089344913,1.1095803893827152,0
0.047988735089931234,-0.48529487234852153,2.1669799569193944,0
-0.15560391279275154,0.001446662876976701,0.6390035084445336,0
0.9194871771157602,0.3693112230652841,1.2698983422498646,0
2.2010048723008215,1.0065132819706628,0.07869405021046305,0
-0.06014359229184951,-0.8158613202324417,0.9811061066683733,0
2.0994383463016595,1.4219368041680638,0.4043232296818161,0
0.9567945652311445,-1.2368370644069757,1.8892753569421856,0
0.9029805899015512,2.2486116081832037,0.12739698602986915,0
-1.1369383428902942,0.3334821106971187,0.005972054035278118,0
0.21091061614890644,-0.3608209996683369,0.9894996011702353,0
0.08040712343667683,-0.05280559288393594,1.215891681115215,0
1.4587367258567894,0.8976333871955361,0.2531632203033187,0
0.8457112400527138,-0.6978391629368171,0.18400996896119426,0
-0.35913042344308443,0.9260160485977758,-0.02558865911649466,0
0.012681814024386395,0.5853734918463949,0.48054381060452583,0
0.34623486684247873,0.7833875082136208,0.5541009803976014,0
1.273313063977547,0.3726518794343403,-0.07065868952428134,0
-0.08530812071518978,-0.21816699235000336,0.012110066595030888,0
-0.14748744788173063,-1.1489603752272486,1.6328256064225237,0
0.5837334738952478,0.7492921686213704,0.8286764028523136,0
0.7362212077458781,1.0958434205507457,0.9022256760312036,0
1.895370987566983,0.5752612643573415,0.3823984071132624,0
0.7141938178686869,2.074795080647558,0.32356678337730294,0
-0.21082785685428962,0.8442834656183297,0.9607692369474605,0
0.9743479371042021,0.603130084579286,1.3449960185281347,0
0.5572976257423079,1.4872438544259254,-0.6550101214364409,0
1.0094389435918214,-0.1488004527222363,-0.40138074581975147,0
0.52542442999512,0.368317472102979,0.7948421331798148,0
-0.26135257655346766,2.194613411954582,0.9348695690264814,0
0.47298374446003566,-0.034087145305452315,-0.03390976301345994,0
1.513168613435611,0.011903414692022607,-0.7278974969542553,0
0.031878228399620956,1.275583641675264,1.728342710086017,0
0.7773580132855181,1.2200752824141783,1.784174834562664,0
0.896994662177557,0.9252551270584664,1.920934214704503,0
-0.20733194782447473,-0.6053317213384055,1.2255733632577677,0
-0.30666943833830407,1.3759142249524472,0.8241108067568919,0
0.8252039451052049,0.7753149255092318,0.3258394488880587,0
1.0139449058196315,1.9251163839892191,0.8381493464269785,0
1.5279631856249134,-0.7596745533014883,2.4367197108305394,0
0.5642386531481072,1.1122362036741962,1.2307466857897316,0
0.03826449003092325,0.5873781345283506,1.4622153409334238,0
1.013262792003651,1.474964723008695,0.44589745797054436,0
3.5185672831786237,2.198936835666583,1.1113144473411283,0
1.0570705145151849,-0.12486698932448559,0.69578286198245,0
0.8764132188267842,1.1041106580513085,3.4240523862585257,0
0.32712522587065485,-0.3749504842336765,0.3448482065680383,0
1.7632280774926687,0.9844374931781854,1.7053119014864482,0
2.2260629987125156,0.4999539341878605,1.4541971135371186,0
0.6819545298313084,0.12482968552292617,2.1743062565398463,0
1.1988128196289336,-0.0605904783293999,2.5910984242077957,0
0.32300067005583,0.1856589359410319,1.6778456219850766,0
0.9753593466011917,0.4367698193715731,1.4356032233419105,0
0.522652278719755,0.9563903959710618,0.8524277308707289,0
2.1697836863416793,0.7906260295707475,1.1421534107047417,0
1.2920782803534467,0.879189497128423,1.7117138421662745,0
0.15660994022940222,0.44307325997201713,-0.7546986592689608,0
0.9655108521222514,1.0973640277146288,0.008744208143134036,0
-0.9194263664217498,2.502997110684621,3.155714294396118,0
0.5577064391429271,1.8283510418826676,0.7024760693251717,0
1.32506060532541,0.23262481861877637,0.7469624892904166,0
-0.6092771355281356,0.9069809535471755,0.9318818184386599,0
1.2098442724678842,0.8491911841339901,2.2417085891230055,0
1.1568314256849161,0.298336162444489,0.20467647885753426,0
0.7452067114905465,1.5738273907513585,1.10180064029971,0
-0.34464379372527076,0.5098802306029524,0.09583927010268811,0
-0.8188070307961631,0.9077815199357384,0.37201762934234783,0
0.7837953940950584,0.9016162587769737,0.33589785473980227,0
0.6931617663960542,1.7038123079247312,1.0620929737057916,0
-0.10952982053374938,0.5313196711995759,-0.10201615005632059,0
0.5582002591885176,0.5801335461796158,1.7358703645535032,0
0.5239877016798175,0.012878617725939567,-0.9522628946142309,0
0.9702512507867126,0.2669031234814835,2.273342777612487,0
1.9617442498773963,1.4967764146268707,1.077468350823067,0
0.44294611178535076,3.0058981770351316,0.7507685179142354,0
-0.4227732428133858,0.4055175012012876,0.9410511897067902,0
-0.13740916666013947,0.5529696428507878,0.7239570330269314,0
0.004498713319190717,0.32772998690924504,0.3991595578136977,0
1.128387930001396,1.0051793766404935,0.10209122175825291,0
-0.6931561489999074,-0.039355813306479304,-0.249668219050738,0
0.0611018042196389,-0.0478847716536136,2.1226536995733465,0
0.31677340904417367,1.0238654805242953,1.993399129671995,0
0.6214945820685465,0.19778703534911124,0.7149029971089569,0
-0.05543361904521249,0.28007789755658963,1.997548470902815,0
1.6206931794916408,-0.24513529074255558,1.278444179476014,0
-0.15504567632751654,0.1958362839775818,1.9910404079609698,0
0.5909320123846026,1.9212129267367544,0.6576346326291609,0
-0.9480428607026435,0.9596285892050604,0.7561225662893594,0
-1.2415110282906725,1.9843038469724412,1.350596114727443,0
2.266523025473982,-0.48626591756037174,1.3140784026645456,0
1.2600612380799703,0.36395365390264234,1.1202703077950324,0
0.5113091468901916,1.7803168362785182,-0.050011726112975996,0
-0.1686392910623727,1.7469872952038328,0.22437674091895676,0
0.49884583554802986,1.4356328904656706,-0.45451949195592456,0
-0.06447336741090981,2.5113585454133127,0.7848876525675692,0
1.7495966189169887,1.1995951974432504,2.642821440093525,0
0.3143263089091113,1.4788864334078737,2.358897190436899,0
1.2495303996521487,1.7904451742919818,1.3600168151864398,0
0.8618977318432293,1.2714876028838118,1.1378992873957763,0
1.999260570853246,-0.1827170536170757,0.22039107495597599,0
-0.6759610189317838,-0.3292359835143579,0.9002298344862063,0
0.2820357522082012,0.6961428639400775,0.6543155687621438,0
0.41892643434003385,0.6385187630982867,1.0804546390354128,0
-0.2763361550274825,0.5588730844251808,1.45456465619383,0
0.5553481558796831,2.290605581620256,-1.7746165889072325,0
1.66551118579437,2.4730958904825697,1.3051793571610355,0
0.2998629609594431,1.592806496639418,1.125169788401279,0
0.20606707368547053,0.9833617774961703,2.109683454961211,0
-0.7121810747827393,-0.0978428380244416,0.9614102120294561,0
-0.01955562755567808,2.2346010502801743,0.8638121324272652,0
-0.28198352469798027,2.0990924963246353,0.11632567155414608,0
0.21463659538526655,1.7151396003103088,1.1284298908464157,0
0.8319269106373903,0.6457723529871917,0.32980492262492245,0
1.1230509711426666,-0.10860057536988865,1.2470234708141001,0
-0.9936272317925678,1.2159012992562843,1.2890726016419602,0
1.2815844864169839,1.7368288880830551,2.5769170375320805,0
1.2186862593178784,1.4356565714850347,1.2780962927016972,0
0.04904420449818775,1.0604615790009504,1.2907528050546473,0
1.0932224746786185,1.3913799364878607,0.1539565473706257,0
1.0046118117448264,1.528571005826369,1.579125749184647,0
2.3265923533299184,1.030702420730347,1.3691652947779838,0
0.04484191493340678,0.9020638664385323,2.599510731256223,0
0.1869885417207478,2.365350757400603,2.400954260213302,0
0.445938206780895,0.4139917814972358,2.554456475379191,0
1.252299277727161,0.6610699671070379,1.0981167400907434,0
0.21566655964412595,1.1429909624112595,2.049346958897907,0
0.982456610852342,1.5689293790759788,1.6960191257144113,0
1.0273608052894263,1.6653288091859788,0.8957821700054385,0
1.179162093104581,0.6797887588246676,2.4090525232417357,0
-1.154021213158301,1.1949417755149088,2.901316859897567,0
1.422999431903199,1.6118004451132177,1.8016056787938963,0
1.1921408221398284,0.4717990827235691,0.4453895827200186,0
1.6714888409397546,2.07352249986313,1.591192506963229,0
1.404203884810032,1.2699310738552418,2.247898463632632,0
0.49893629409280094,1.5217237163301185,2.049944667958037,0
1.3919555641535402,0.7463441546854416,0.5974674425997654,0
0.37419370262053114,2.182083595679564,1.8335004850292198,0
1.9488506128078538,2.4872566135779968,-0.6397704553638728,0
-0.03873852353944868,2.19058029829546,2.2962531141724027,0
0.7654966911290362,2.285856952761538,1.4374192527781935,0
0.4988754544095009,0.9801326806143147,2.6101987518267284,0
0.9559151874448939,0.8387761990866736,1.4464181098316975,0
-1.2297564017118343,1.3346453957496631,0.7703577346303193,0
1.1388155934541795,0.9855458130147474,1.692892802349768,0
0.714649096111912,1.3236054646080906,1.4872403272147716,0
-0.008300457903552882,2.3750886443020094,1.8566117439326653,0
1.1378860304052654,0.7821704984826904,1.343428924357452,0
2.095432872307862,1.1834009798295608,2.5331188302164813,0
-0.6446314556593205,1.2791446735653926,0.8053031309544486,0
-0.5317309604550513,1.752151783296298,-0.7461202187515901,0
0.3280252380681052,1.51466472214362,2.354454284627173,0
0.30678013504520185,2.841047540562254,0.7470820635837574,0
-0.7201335928505883,0.12314395648686749,2.344328566444381,0
0.0851108320758946,0.5165298263337216,1.4799989576853676,0
-0.6861529063400931,2.322180560513145,0.1078258808100736,0
0.8646003756967937,1.6993170912300712,1.548028730295553,0
0.974799006509375,0.5855429085065451,1.9889642095009714,0
0.06469194492262806,2.0340554341563886,1.2185097693732017,0
-0.007077231600857797,1.123590713887326,0.32564813685184,0
1.168823245642137,0.7234584817895507,0.6935246171082189,0
0.7727025834537185,1.8190791173867238,2.797409235819672,0
-0.13906178262394428,1.0442896001606183,0.6260907961684057,0
-0.36505600800962423,-0.10163785179664431,1.7782204036399814,0
1.1029667598667463,2.0840632717120444,1.8853581255104777,0
0.8068316796356532,1.5608578952735837,-0.9284195516196185,0
1.212587291351818,0.7500021242879594,1.5989439217755779,0
1.3294987037108519,1.2429423616635515,1.24668018350508,0
-0.06973163003199415,0.9385908208803513,0.7145453799482486,0
-0.31217965095954536,0.9704376199232638,1.8865708998865132,0
0.41576440004419635,2.322195037803807,1.752084040647134,0
0.6580065829709318,0.0920962046329683,2.6604344291549076,0
0.6334924266973078,0.9340126526140565,1.0466555931326507,0
0.3653264501230568,2.9256559250241123,1.8671432551519682,0
-0.5311827303581784,1.5983205235065725,1.1126947878275992,0
-0.8352128010617017,1.5874173421091125,2.4804427787335337,0
-0.8882252251921637,2.0553270023107806,4.161941992330953,0
0.9606564675491704,1.3263111273540482,2.9342467402417496,0
0.5965566249445653,0.7978277989231833,2.0779306271010327,0
0.9346726214192551,1.0464100945885526,1.9994263925021167,0
-0.44172153136598913,1.5461303005566518,2.1059082422478923,0
-0.36602895748816905,0.3086287916136301,1.0488243077239188,0
-1.360318493020053,2.0596468151569427,1.2728533662125858,0
-0.8910572153217495,2.6338102806249237,0.8395291311616785,0
-0.12491552844860683,1.160951390482603,1.8598964043003685,0
-0.5905615609467119,2.1477657275873057,2.5765769008784707,0
1.0498417451728088,1.3885319792822204,2.0953737522329745,0
-0.15687391572218123,2.903592051362596,-0.3239707456185519,0
-1.1761000548826799,1.5101673950442518,0.7247087257040398,0
0.9307223560046153,0.5031945567835454,1.1868252902250387,0
1.9447064012490176,0.5835372562122434,2.487993964382439,0
-0.909119123069102,1.3218566600827635,0.5906796917081985,0
0.3587765041982537,1.9657293353495058,0.7404124156677122,0
-0.9998659815618336,0.9384236866123573,0.7484078663088047,0
-1.0817594057559479,1.4412233548036233,1.7379509588095607,0
1.4740885474383074,2.1091471804532684,2.0117175312917084,0
0.4204365384493196,0.8252958994330604,-0.6599377258357138,0
-0.9895824982649777,2.0303969665067996,1.2332382175524341,0
-0.8844015965554617,1.1844083105673653,0.7941817854822024,0
-0.5979224786818118,0.7885455914478183,1.5003374064953057,0
-0.15920649746756302,2.234825322571918,0.943224969825041,0
-0.16923725637862333,2.3152626308241238,2.6919828081254953,0
-0.3817887281171809,1.8411725803155077,1.5174588469183679,0
-1.5351445350860071,1.9687046777017012,1.050007498602246,0
-0.590782465447009,2.2290011102155445,3.236957261917804,0
0.38082752299165507,1.782352637361824,1.706442972361259,0
1.7748845968800264,0.7280718018777066,2.2942892081033954,0
0.9645859130026605,0.6383498922885901,2.3880078336547967,0
0.33089949874396074,2.125346798904872,1.8352555102008679,0
0.5734376555113387,1.5889284092349705,2.781128477531505,0
0.3126969048548821,0.5633193229889044,0.962672902084275,0
-0.22496705832823016,-0.05452362524058385,1.0648850150065439,0
-2.116315309146941,1.2775765875430967,2.1372110802925843,0
0.7981498356953733,0.5926456453408651,2.6602164318938057,0
-0.5711834641153288,2.290133239010241,1.761034648171299,0
0.317360890585091,1.6457027843317786,2.1595929617445035,0
0.13445857167006595,1.6380474374245935,1.5200252429621992,0
0.4982114006842703,2.347784465962831,1.4917647065860171,0
-0.5314225734611997,1.0071822784827176,0.621703258182434,0
-1.2956584286403854,0.3541072387815265,2.0899763772423503,0
-0.02098351411507615,1.7898460169668513,3.838123418672925,0
0.7574430477031189,1.78784613820443,1.7529012764620016,0
1.3351450288578433,2.5558908414251826,1.6018168531524866,0
2.8017152056075547,0.5669584710843736,2.537506238739395,0
0.577791953012951,0.9124001043127391,-0.3682283758878293,0
-0.24389045567778328,0.7882967795356611,1.5156305884977286,0
-1.2948194043712475,1.1874089883161536,1.4825334260529655,0
-0.8399310993066932,2.939157712867285,0.29080709863653054,0
-1.9063445830017764,0.7613165955463904,3.197760915826552,0
-0.036596228503639944,0.7583339969728161,0.14991885497117052,0
1.2337396832167777,0.5830698462457522,1.9141000062995719,0
0.5896768877594264,-0.7041904884189378,1.3657128715416995,0
-2.180991913959224,1.1810102212851707,1.4121029457896745,0
-0.1689145278428526,0.9386908142048873,1.7137843333791383,0
0.024074074724356603,0.33778006426782214,0.4002214266348383,0
-1.2903329578899074,0.6769178541880003,1.507619005210468,0
-1.2217361815742818,1.5587049620288504,1.7831352396092865,0
1.0611486593743074,0.23603132713965702,1.8156638222893628,0
-0.14160848384239377,1.917568489374193,2.826475930004994,0
-0.5853142693636949,2.5886186577922645,2.352498404622088,0
0.3712074260058263,2.317074956603501,3.2341606766588287,0
-0.32697333863660893,1.5606132029398094,1.72613464229607,0
0.21454529872434347,1.0351491779402502,3.0864244305990596,0
-0.13902274453294658,2.845183331583926,1.281316365402426,0
-1.36422657800748,1.0400620131007074,1.2648795149876297,0
-0.13034423532851022,2.277857480932515,1.3644260771443606,0
0.4967134009263985,0.6874426911176306,2.7607139552846496,0
0.2838786700150297,2.2109769751369783,1.4851473613973651,0
0.10447295332284956,0.42865224439538774,3.4330931403160476,0
-1.863415074090116,2.2996605721387167,2.5227271009959122,0
-0.2059678340646845,2.227130948867452,1.455439728451219,0
-0.7813521964823407,1.1952662716770774,0.4483107334288834,0
-0.05094338883349919,2.0344561921212265,1.7200370772794842,0
-1.9726325381341554,1.763814982018664,0.5645837939870815,0
-1.9494094220375078,1.0606177006026414,2.2295459959745356,0
-0.08506963868403578,0.34731437509216634,4.539664922541116,0
-1.0324392437701582,2.2751568742787267,-0.5475770315221116,0
-1.145836923819104,1.081551675061224,1.5282989935270435,0
-0.7574574193458614,0.01107940417300135,1.6120755027523903,0
-1.7183387610932448,1.854043757421561,1.3504470633644647,0
-1.0363815443354774,0.5367525756711358,2.821337662249004,0
-0.4076177620982064,1.5926548514652208,2.860559831370539,0
-0.6762101881397051,1.1567070903101426,2.201924973997983,0
-1.0729618456608143,1.5864388987305047,3.333860827425843,0
-0.6072726761977019,1.0177072561666485,3.2716332472379346,0
-1.0392651321983992,4.196943439421541,3.2023535150743276,0
-1.5408966178689898,4.425056582665225,2.7334541176122134,0
-1.5600109636664785,2.1704056620134784,1.5611871689289825,0
-0.3009182460157761,0.9676004368942293,2.6947411521371656,0
-0.622656732423354,1.6661389874161059,1.3143596690625046,0
-0.5359798275385541,2.6787437698354233,1.2086503024094468,0
-0.22370381488419971,0.26578814995852285,2.6171823337572677,0
-1.849673708076125,2.4775065356045443,0.6700051919657324,0
0.6331583277149448,2.2664332345645426,1.6258120470723674,0
0.11341039542799602,2.940073741069281,1.279604357646185,0
-0.1699946312089124,1.8774007490159603,1.998043174174205,0
1.3880107163165267,1.4867362641212636,2.065109885114206,0
0.26048869897966953,2.337877891243194,2.9766185669112706,0
-0.3394668921905328,3.6034314639090796,2.4359737402252284,0
-2.0314506521383615,-0.04291064833204139,1.6351288893782694,0
-0.1507868827515419,0.9037760641737902,2.7540428916607933,0
1.0701104577584897,3.496798062945314,1.2735140166786652,0
-2.439408228225168,1.8525854909792447,2.9352558414237784,0
0.15189050637338752,1.9449713712344978,2.2786127989866585,0
-0.09135577088419289,2.1868700212562984,1.9123214920062657,0
-1.3906081277169258,2.6683515198209244,2.544335477392769,0
0.7080869294536499,2.672782512202477,0.6638709277894117,0
-1.5854067390053044,0.46271134535364444,0.806745915392024,0
-0.31446059185315617,2.7240030608633914,1.7923199641350807,0
-0.7151939062119512,3.9574640397352714,2.3961117898850666,0
-0.7797566260805814,3.454341080067799,3.0039046091117134,0
0.38158709192804263,1.0548709191954433,2.2912281844357913,0
0.2420333278001504,0.5298096134962083,1.7990209784861504,0
-0.2182380347252424,1.2045646378435668,1.776781217672179,0
-0.9474761046141965,1.4936583085282171,3.482269645965328,0
-0.7728821907408411,1.2353373130956866,2.6240643755602293,0
-2.379868334839679,0.7977555565584145,0.027633692322532877,0
0.8460592717937684,2.1309209411667567,1.9806320229566239,0
-0.9623297746930257,1.5527500411286077,2.5919609715490832,0
0.4276025122915825,2.3222484467628455,2.2504254415302407,0
-0.17724767713938594,1.8196959572011107,1.9256801990817989,0
-1.421336790680167,2.0678248472302654,0.5592774687425184,0
0.3423003029144098,1.3763830220880982,2.2956014482526523,0
