0,1,2,class
0.09327709213434332,0.3496828002105267,-0.18365089994803996,0
0.09213466418308885,1.9358541796635245,0.8857721019733653,0
0.4857802586221322,1.0919513435045745,0.15457692690194602,0
0.7193807884225887,0.46839629438332653,1.2989236693646098,0
-0.1467133452508691,0.9731134850363604,0.676002982721877,0
0.4543539975638138,1.492133336398125,0.8755702171273457,0
0.4776736093889962,1.33051544248633,0.7050567238176153,0
0.9140630692885028,2.015425757467134,2.0260962832453617,0
0.4649495561504894,0.8665101548420956,1.594371486147782,0
1.2032789556503487,0.4445493617691516,0.9932815378575315,0
0.8958075392516205,1.6211810820624772,1.7960633031544928,0
-0.5713676677652167,0.9708675231824919,1.571637118367282,0
0.34864027278116627,0.9728377583485827,1.7010231638042477,0
1.1772188694514734,0.35826646546669627,-0.32705895702696663,0
-0.08486932764734473,0.4695735444172249,2.677749030572161,0
0.6268455718836344,2.131995698790793,1.8936761156775699,0
0.6821766257537958,2.039673160090411,1.0880367562439306,0
0.5333692046880394,1.6684328507278408,1.734810118227762,0
0.20995486268668503,0.7325414129037049,1.1142751584842652,0
0.4586489846387999,0.8587931669933615,1.9013601621279306,0
0.08176724759949539,0.8637633922623087,1.4693398350289322,0
-0.02327856455720395,2.5706882847263213,0.34073598899709767,0
0.9530499991934408,1.4415441461485206,0.9444924932198233,0
0.2044853227695032,1.1323302879055108,2.193911302404374,0
1.792146863321257,0.5605369413207226,0.7088065592607035,0
-0.511178305423254,1.9394644720367697,1.4006114030830175,0
0.4281129379573847,0.9640011497055139,2.2009694990909083,0
-0.1478571172504537,0.8156042983786099,2.01699048858875,0
0.7913705660626562,0.8777752032221127,1.0941688733618848,0
-0.37035025448070225,1.334626376943651,1.0807314889812611,0
0.9736862277032212,1.5093302519848701,0.5568801516415699,0
0.7314230430337385,0.4391060832961441,1.8521952838460627,0
-0.358102178874496,1.3351726609285397,1.22272174970492,0
0.045151055572453164,1.1536597130168031,1.5422855436240368,0
0.5117004678067966,0.9627045385295291,3.0109541570939715,0
0.7997575356098445,1.7833646712338116,1.4962995384451656,0
0.5704125049178657,1.394057153881978,1.8418347466275362,0
0.06379737405733737,0.3506855063294132,1.9725569249539157,0
1.4425318810732097,0.9599199956411046,1.1716875429658502,0
0.8786193282468368,1.6357354670808637,1.3232106399023102,0
-0.4257382660269754,0.8560416804368317,0.904906842540906,0
0.15127912019164852,0.6903235427619295,1.0254874729966543,0
1.3436932078862203,2.272271795722058,1.504906084182028,0
0.33522040136249903,2.3664538499100667,1.3935649287725416,0
0.09242754370875157,1.3468914727694947,1.035744687735623,0
-0.18546692620961897,1.3633464306220833,1.3170625316545232,0
-0.6191027395186627,1.7822546846290737,0.9154615067782387,0
-0.030226061087134472,0.8478780426657793,1.2748492339931266,0
-0.08453237433465635,1.4338998520087036,2.140006473592575,0
-0.9166702577882344,2.0534336713083463,1.9477965166638185,0
-0.5625568350864751,1.0403138970050456,1.4700010330901985,0
0.5083254801672992,2.0878976053630396,0.6169159336101564,0
-0.7975471223074616,2.1586539100673763,2.3618536035913995,0
-0.2212771252604246,1.9497849882516487,1.6224688819982132,0
0.15152964936677304,2.8949003485962654,2.1778357313999153,0
0.16330112701721372,2.6694077140614736,0.6021325641935364,0
0.7711336500033148,1.1013699993015993,2.2425363334884243,0
-0.382574588648898,1.5310295300357353,0.7172750317449754,0
-0.20512536499518547,1.9010132032085656,1.6651625552411744,0
0.8018772876705487,1.232070037037955,1.2931162648459777,0
-0.6437454158816105,2.1476795916756823,1.4626889332494066,0
-0.29980362951019857,2.5425909187215634,1.4927220130659078,0
-0.23864373536021544,1.1449164319042047,1.2028690852282944,0
-0.41619486821936347,1.4054550556803764,1.4821256386076866,0
0.23919441736356906,1.1178340340056212,1.8029963825777753,0
-1.8143189877028099,1.3596379755920518,1.8810958468606125,0
-0.6909899965678774,1.4766296797141685,1.8517340946754992,0
-0.0025402715487062855,1.8518046110573425,2.3461915977383834,0
-0.9990334112124382,1.5951724401774565,2.1046204236306307,0
-0.9667429329737811,1.8014310568307794,2.1543539151291564,0
-0.7450857249625923,0.7328075778228902,2.5449503498575274,0
0.349917978949557,1.5680681818147306,1.9403990944109606,0
-0.427928706357396,2.386214964212579,3.5597166090469328,0
-0.6732422683498978,1.913020863204423,2.353086738602685,0
-1.310482025418941,0.9351409678944983,1.6956858797602814,0
-0.5134429843472484,1.5917137515362398,2.079516571750986,0
-1.502299104736173,1.992833429636815,2.6375259945068117,0
-1.9817348415748595,1.4177508000582666,1.216086812086581,0
-0.9669726954910587,2.135724531722397,0.7937053105620855,0
-2.162653226293043,2.740157096351016,1.9479556150718702,0
-0.9508669777847853,1.4498263198682715,0.2721342540674425,0
-0.13861897402628554,2.2195065065964226,1.6427699505213318,0
0.10667938181387882,1.286895712620135,2.0199020486210424,0
-0.34042822516434623,1.915545895677121,2.249562866822666,0
-0.2882995255605033,2.115546239785038,1.2466356704834374,0
-1.1118500592286726,1.0696427499493244,3.3833731859560423,0
-1.3975326249473152,2.2475307616953395,2.185019437942301,0
-0.6768994350437137,1.127694260152786,1.4680994820286903,0
-0.526174457737055,2.193986656607959,2.623929456035241,0
-0.7909571867217134,2.116780347197547,1.7257149100841769,0
-1.0636134267537134,1.3113862507751877,2.7093421698149105,0
-1.865163245959018,1.1855572202114937,2.9968562293220513,0
-2.326890318911202,2.1921151918718116,1.8715013984021283,0
-1.133571683981017,0.5503127752262555,2.1853379514338673,0
-0.44360971297550944,2.085190107029473,2.7626383933244,0
-1.8834342334303833,2.362324190583217,2.2913605939024944,0
-1.0209650314038707,1.9921930139871011,2.6965937363018324,0
-0.9611056905633022,2.068398582397381,1.8972493617300055,0
-1.0537636554575813,0.6355440827984111,3.782929567295769,0
-1.9052067677342812,1.3944762628426128,1.80736737187804,0
-2.3902872367736436,1.5169182870957572,2.3572261464610427,0
-1.9545049141740136,0.9346617063607818,1.7420644467100816,0
-1.352309549081732,1.419879419974405,1.9572212131386921,0
-1.8883421379782375,1.8723233590738984,2.2708652072166924,0
-1.599605300940328,0.9274944862396526,1.7344258236554295,0
-1.6568406501708295,1.4505355092025416,0.5262127027434675,0
-1.7409794808579278,1.2294579103574401,2.9808051028872558,0
-1.472662586251596,2.067892357330865,1.2713585592692151,0
-2.192815422786137,0.7698468917849972,3.269584521931245,0
-1.2837610701890798,1.8941636461514646,2.334987155881865,0
-2.2530438183107115,1.5652962418208693,1.5725347525008413,0
-1.5647720031619476,2.559105052466755,2.112736332431341,0
-2.0694880802611517,2.378133002400599,2.992370644366435,0
-2.143212381935102,1.0359374140001518,2.3686934948418883,0
-1.8148562200664542,1.4784735962706739,2.078798773095109,0
-1.9398079965122603,1.5495907685335295,2.200376510912173,0
-1.7202037667040846,0.528336055321919,2.0613384971994213,0
-1.6739486630698628,1.0531582250616847,2.33335726986401,0
-3.080877583558072,1.6271306992875336,1.7526619047306977,0
-1.700842020895408,1.0310003394245113,2.471913088094996,0
-1.7274980979989039,1.418396043865799,2.403722946950285,0
-1.974059820444382,1.4481203226323098,2.812789605500239,0
-1.5512712698879185,1.2991564759424672,2.345444728462827,0
-1.8422916742217246,1.717691325832392,2.2743536945278544,0
-2.8226007663099,1.6570916160272453,2.0732109271519734,0
-1.164908204443455,0.843458084464674,3.0907133409742316,0
-1.8584262520224981,1.7309751766815593,2.7445318957213933,0
-2.9216446265174643,2.200908256699711,3.8136233397356296,0
-2.523653542516805,2.1472541098052504,2.6445074383860736,0
-2.502233291732298,2.232216337816415,2.628756700576719,0
-1.9802166701508916,2.3959044649599255,2.992609507182245,0
-1.7900558803710505,2.318002745414612,2.708489080825313,0
-2.2045370990458815,0.5226239022678697,2.911005173951207,0
-2.020641883457044,0.9774676904385415,2.4822696122248145,0
-2.1074915642780505,1.3454847226713085,1.8577188431066403,0
-3.7248878929634546,1.3354147852277245,1.4537736448765823,0
-2.969600317872632,0.6151673379541277,2.9784023152308268,0
-3.8749755527804273,0.9246396596270183,2.5966947236906806,0
-2.921773646541018,1.582197900905763,2.3096206203620007,0
-2.616645870103629,1.702089408542664,2.5329665453956363,0
-3.2813522740858168,0.7761105621707302,1.8209351443688067,0
-2.757843383813708,0.9174736746138749,3.6872664834162068,0
-2.32004751835244,1.4489458651586709,3.03289821554267,0
-2.4603374329616123,0.9157920628698101,2.892186034308472,0
-2.9007083323560514,-0.12595292812265568,2.568492300477339,0
-3.2723038397209763,0.8558087839520473,3.120065493945755,0
-2.2574728417977417,0.5616272553870996,2.3930357206247517,0
-2.258319786418253,0.7962183708428329,2.12444143614384,0
-1.9415595200153741,1.8005891958421936,3.5376399020851954,0
-3.1751225493351294,1.1843346908829964,2.595042338256562,0
-3.8470886797598673,0.45677733536589643,2.6804039849780827,0
-2.5136230178561316,0.7379345656364957,2.371513745528546,0
-3.9271627610540056,0.1357544176069665,2.0307989704339255,0
-2.8336511231165096,1.3333116713982913,3.20530085970257,0
-3.508736742885743,0.42260882254913124,2.9505282400960433,0
-2.938748569903544,1.3667565860735942,2.921198780358086,0
-3.725742163027289,1.3988010057018154,2.6697866880170276,0
-3.2717771137401437,1.3391100653331431,2.287783754945094,0
-3.366676052328967,0.8868159793243462,3.565431893834049,0
-2.8398000043489775,0.918097900308172,2.020727264989677,0
-2.157034598291901,0.8993222393524418,2.1279263941180098,0
-2.7620105730283617,0.6513974790275101,2.1360104488700973,0
-3.2398552788132498,-0.1895689337806874,4.890656178311493,0
-2.341318421836235,-0.7597728680684743,2.9110020597858806,0
-2.802666602273129,1.0323020145391468,2.7870766336294106,0
-4.478200979020952,0.3595729947446916,2.249826201955705,0
-3.411560580196831,-0.3796402138385502,2.7867925498370596,0
-3.3932871112119627,0.2514102619102435,4.00334349721061,0
-3.3150581653104565,0.3022745135582291,3.7729635649301874,0
-3.2776658945393646,-0.4624469910553611,2.0033928650255417,0
-3.2867877306409428,-0.48817155308155685,2.779541300369281,0
-2.5527733713820147,0.2163347781671094,4.237686450781087,0
-2.1372320460250753,-0.1345478280009835,3.1100692671253993,0
-3.171878156348609,-0.05495845844835197,2.3524476681584625,0
-3.148413030832737,-0.26633602722933203,2.905957989860424,0
-2.4174101273525213,-0.9562552311788667,3.2849980682839353,0
-4.203760439485832,-0.40189228089644946,4.4778025779309205,0
-3.7487443086268106,-1.0688919344973473,2.7378737239390247,0
-3.291563631505143,0.2929667897992112,3.4125524598327384,0
-3.32493088375526,-1.0558192574906609,2.5457589162332726,0
-2.8518585293845984,-0.8183347405392085,3.0981428509321165,0
-3.502992968441626,-1.1345121392190247,3.630388431488457,0
-3.1185616218657306,-0.15351137733529546,2.5068482650299506,0
-2.2347182703210455,0.20257369446351448,3.631994148342339,0
-2.8086683765877876,0.21863063573727315,4.448662641449257,0
-1.7701184290311993,-0.71929145632884,3.4877355843145534,0
-3.4518016831563694,-0.4412134157132645,3.9725284201218285,0
-3.339844741859967,-0.3641130414466414,2.4616481011785516,0
-2.9186387708124064,-0.9767147703667867,3.0968843874772674,0
-3.269272675105975,-1.0177017003917257,2.094916759576962,0
-3.4049816083745563,-1.2184206478407282,3.503487408620163,0
-3.6580133905922914,-0.850549567170142,3.572588141482578,0
-3.1523151065378214,-0.3398490112038516,3.2655073892528947,0
-3.5837287325267155,-1.418751869891132,3.3860471529159737,0
-3.1824848233098977,-0.7934349060651433,3.967503228385954,0
-3.664966738325492,-1.5359347397698313,3.2278993686845,0
-2.920688105052275,-1.7424756110698159,3.8901450749394533,0
-3.6974465377010497,-1.1601155738267765,3.469627849962319,0
-3.6313944404128886,-1.6989340753365534,3.8321482098134347,0
-4.137396868989576,-0.6547178481824976,3.4065434513905295,0
-2.494159740081656,-1.2655491940704733,4.599406314297228,0
-3.489873658787854,-1.5904696048535512,2.8334784053974453,0
-3.093443952122729,-1.6508557630033378,4.175320426456338,0
-4.288670043975484,-1.4017848892148232,3.354872738809147,0
-2.8600682544027705,-1.1227178954294637,3.633721026738615,0
-4.647449321071312,-3.2515339738095395,3.7140609245865357,0
-2.305125315256685,-2.114077155948051,3.535394009733336,0
-3.5194983305793053,-1.5721190307029727,4.39989112391939,0
-3.17733209660094,-2.0646797751595805,3.0701896107615014,0
-3.375872279394792,-1.2708355761618253,4.084328233099539,0
-3.224996234025146,-2.9445804925429355,4.3003318379375095,0
-3.4212793286075796,-1.792128116508208,4.001227027085406,0
-2.955267974948819,-2.3262147759658927,4.42675630141152,0
-1.7278806243367633,-2.0107523568454697,2.862617379023207,0
-3.2681703841850225,-2.2707376821384377,3.7937644897828453,0
-1.977262215462548,-0.8384434547279176,3.9102644958883532,0
-2.5175394461806486,-1.7810518275216283,3.556450978491593,0
-2.886878109669412,-2.0290268569009564,3.4917350441254555,0
-2.4936078227657728,-1.5307494201250598,4.012675939992999,0
-1.9760825815957344,-1.0302963210469602,3.1041896499797677,0
-4.238692394610351,-1.8886441755516357,4.329346755809698,0
-3.183417249892096,-2.204620324284341,4.114801933789511,0
-2.0667067760657134,-1.2945940259232263,3.4418274708847405,0
-3.1498937634734876,-2.2755849299876623,3.50277184401764,0
-3.236553737366507,-2.2818809090872185,3.095322777109372,0
-3.293679222674888,-2.5393766897369683,3.628385381762381,0
-3.126180354138492,-1.4766519969241312,3.684828838612239,0
-3.2749722709442204,-2.6738658580190977,4.1759376885336446,0
-2.8836842612368203,-2.264051567261042,3.754520999645601,0
-3.7861547859674523,-1.3864489309355288,4.833955743610658,0
-3.0615544669466197,-1.7518109109489441,2.042370446525028,0
-2.9640742669154063,-2.3480785107466695,3.9219491092096934,0
-3.92748316665054,-2.2723390638412533,4.151485443771948,0
-2.950498788700142,-2.4440213091067844,3.1547413697495,0
-2.3498385751402093,-3.636482730080817,4.07166626950202,0
-3.0162086912366277,-2.888864651322954,3.6962547982591456,0
-3.1865026658028146,-2.0647924115070047,4.854867095299636,0
-2.7465775727743282,-2.713238535935445,3.569005770306898,0
-2.1080947947548276,-1.68310756141069,3.928841815283225,0
-2.4681947853065704,-2.920938888272313,4.027123688143701,0
-2.098068975840674,-2.4633156451590223,2.888822685129613,0
-2.8180027630290527,-3.4092799894203276,4.602443865318238,0
-2.570447721885736,-3.376891116844478,3.5922350323262124,0
-2.201085255599532,-3.407065742828016,3.759888969462189,0
-2.434729912353705,-2.5561650323276814,3.6930570965826157,0
-3.23690035691963,-3.614223646758477,3.0636452894963857,0
-2.7710986824524118,-3.673725023206633,3.8041191277129056,0
-3.4097517172518037,-3.3078537558906613,4.500263527957764,0
-2.200159647900706,-3.5490744549776956,4.332663067044955,0
-1.8870340989733982,-3.362022529071682,5.388729436411205,0
-1.8808701716566991,-3.8662711943151242,4.083649390500927,0
-2.6132325807610415,-3.582945663485627,4.009475902688017,0
-2.7580752583816914,-4.3671197183385795,4.562903628606296,0
-2.085916476907963,-3.535006895250396,4.213483140517277,0
-2.2707544691268065,-3.743876394527344,4.226063917577221,0
-1.2086980985855764,-2.729094721899953,3.556758880346562,0
-2.7499588749508623,-3.4031075184630417,4.603772571137053,0
-2.137346287880156,-3.4564856054744495,5.449625463833138,0
-2.598908653460524,-3.733020565546229,4.941869573940665,0
-2.3866351023933565,-4.1768590735302356,5.462458643900823,0
-1.5179083963815896,-3.408038813926931,3.9713722795386834,0
-1.7895695476324955,-4.231897534809046,3.556299904897059,0
-2.1339790782900665,-3.7452521563786507,3.9822433476887364,0
-0.6425682058284392,-5.361927131495179,3.6235069236669717,0
-1.8705403562894352,-3.7759959380778643,5.4123956004950715,0
-1.442481671892478,-4.067054916742154,4.378758167114155,0
-2.6106637849338115,-4.846665383488221,3.1458147457232126,0
-2.076910160248216,-4.1978783945766525,4.22140179574723,0
-2.0293518622813074,-3.854288723250487,4.663131343420981,0
-0.3279541086087707,-4.986938096620941,4.222355290562084,0
-2.105577626332254,-3.4977393952876885,4.156982153111434,0
-1.0860257365667754,-4.017609723305146,4.653857492686576,0
-1.061420047323597,-4.065586878607381,3.6137956902613206,0
-0.6095907430750526,-3.6651235036266354,4.3293931422116625,0
-1.5664891848564524,-4.089559615818923,3.1852222021823344,0
-0.6762597676825907,-4.8296615102326355,4.78567660141293,0
-1.896930163223724,-5.083584926766349,4.81231971761981,0
-1.0442935508032667,-4.410921867557497,4.5346729322575765,0
-0.30569856155415354,-4.6930975949743665,4.677526384899358,0
-1.6162845150702358,-4.668278891210428,4.205051757324544,0
-1.025313800014989,-3.970819227029789,4.68154493101295,0
-0.254560894754815,-3.978848026288526,4.87004550820591,0
-1.2282897119124905,-3.627436013907734,4.720869714041278,0
-0.2694583161326567,-4.501201678239559,4.7773001265409345,0
-0.5079642448091704,-5.14057638483114,5.325604758234117,0
-1.1501335190481514,-4.701166578087471,4.467088230168956,0
-1.0361785652072348,-4.75445441934634,4.251573988176526,0
-1.8859803531737427,-4.091572436162895,4.3652680058583915,0
-0.5075551862055201,-4.8896292576688865,4.013029369436345,0
-0.5831021745057946,-4.322932726068433,4.1487234858924,0
0.348603964567155,-4.383617697447169,4.893437655004693,0
-0.5083956699815917,-4.1396624209356405,4.235911025474929,0
-0.5899101162248532,-5.247545809657437,5.37769589669103,0
-0.5273107100163265,-5.300611774799567,3.3953992473432626,0
-0.760023428950611,-4.2172488354695785,4.558093887626425,0
0.6614974719774935,-4.8098714880768325,4.6501977060697035,0
0.9102830756316982,-4.970151117301241,4.787458328075072,0
-0.492056313423445,-4.068770408358597,4.451718808069662,0
-0.3431316753833314,-4.8722336500959615,3.929491856723422,0
-0.19925831289870935,-4.850006620333093,4.829786784591377,0
-0.23718151316602454,-4.406310243453688,5.809615541557568,0
0.4338463698261723,-4.205103921672017,3.633505112552733,0
0.6740839084234498,-4.1009341725147115,4.536098719241749,0
-0.6847701987561697,-4.154492291571289,5.68943521698647,0
1.5118473424233914,-4.855720898225465,5.460752547312229,0
0.6501770713219082,-4.672872758177906,4.648846789624953,0
-0.07403779329639071,-4.712882684021339,4.4809953798333115,0
-0.007909694209091045,-5.376889355896261,4.684353732198431,0
0.21993207870730952,-4.771161784403174,5.289687941832976,0
0.7937644564628181,-5.110336223555912,4.216520149288865,0
2.2505631355146765,-5.364238382348078,5.356743287782302,0
1.7743807702634204,-4.62672776048412,5.093967348105189,0
0.9601250861933277,-4.964618667781377,5.002144911989391,0
0.9890608022531003,-5.339860154631965,4.105613311387491,0
0.36812229057135004,-4.799885897916484,4.790157429828842,0
1.0431563070504963,-6.070702374149231,4.698383907381553,0
1.3657475114729496,-4.234419802827255,4.788759608156795,0
0.7906678521772592,-5.2718306456269755,4.809086663380911,0
0.5106576991933948,-4.573367061257081,3.9037359091750963,0
1.5558189535809523,-4.107278698950195,4.709283474131954,0
1.199622195771146,-4.803374684580698,4.664113408727814,0
1.5398641174778138,-5.2632145693275225,5.653386628882043,0
2.1723419843807066,-4.119242040484141,5.403676075459927,0
1.2997187175846572,-4.7232821889858725,5.199913869985972,0
0.4750751199212562,-4.294958626953007,5.522470722499803,0
1.9366361173659172,-4.58521489948584,4.955501656444428,0
2.4804209682077154,-3.9953520997829024,5.534334740425993,0
1.546714278670113,-4.518340572156404,4.9024798601868484,0
2.079327457479222,-4.437269053619593,5.294494655297488,0
1.155355343542849,-4.465044863790848,5.8596822373772035,0
0.754588664119844,-4.380910425446103,4.377139190146,0
2.5972362689993167,-4.348289132323539,4.637303157719387,0
1.4581110613788608,-4.796959066341583,5.508595698197939,0
1.8207110836092877,-4.905074367806421,5.75221181418771,0
2.402034097993244,-4.538937732629524,5.428867089679521,0
2.582386143935326,-4.611680730368878,5.703778654891186,0
2.357368814633494,-6.208579360155816,4.937225990063908,0
2.977337484738505,-3.664918278239572,5.491533321852099,0
1.5573762849075083,-4.848770847228091,4.998632246285343,0
2.613325571451938,-4.749863742415013,5.253516270938509,0
2.666756127537206,-5.115941564801361,5.540608536523259,0
3.1335836978839806,-5.222061991851745,5.407837206673127,0
2.324875437637119,-4.366424107494637,5.879275731931783,0
3.001022935443098,-5.677689838011937,5.2777945768334655,0
3.204856970591993,-3.4871212087862,5.809301277859897,0
3.492660145843793,-4.341804613537609,4.453293101569923,0
4.221447817221983,-3.762967753233956,5.591625994842878,0
2.5269351181515454,-4.020102048233878,5.681795996423559,0
2.9416545478923086,-3.2923495963347977,6.283067892204117,0
2.0387292540815736,-4.065989584946285,4.969238402036804,0
2.1415555386098237,-4.185047173653358,5.198373456414064,0
3.626484764568198,-3.1202301041912026,4.985727188013251,0
3.616078957946183,-4.131523688124306,6.08371039068902,0
4.343444534931145,-5.08990017995172,5.195230579860875,0
4.478199481448215,-3.716563702112231,4.98415632782357,0
2.7076206715913687,-4.735131759424073,6.5575324251739735,0
3.245694526746014,-4.775519871428028,5.9384779580631,0
4.017988162730611,-3.9113983933526435,6.037017776821327,0
4.283000725954117,-3.63165767105364,5.154140329471031,0
3.2044781349363305,-4.484171079915091,4.904207362901814,0
3.0764944776459546,-4.302720232851652,6.292859871983532,0
3.909221974620019,-3.3547679956462577,5.707697943369768,0
3.216665616127474,-3.5872157634633863,5.988275279787072,0
4.2263272457987755,-4.413946995235837,6.250569309554262,0
4.255846386360717,-3.882406722430727,6.043399406194474,0
3.8803428035957315,-3.330146589044788,6.085809122671707,0
3.2906016946948586,-4.516321343693827,4.92696686230336,0
4.215646382364322,-4.111977416372204,4.947233172779228,0
4.869507482080913,-3.4158830368591127,5.093087564038266,0
4.189030284471537,-3.931791546981244,5.047843362091612,0
4.07617653123908,-2.5416191187577635,5.229200926196762,0
3.752078008383128,-4.279073714493632,5.6757973005760105,0
4.5391342141256015,-3.662256376652773,5.164542932392096,0
3.8181362576963616,-3.2972786756624703,5.032867765324777,0
5.31514519390047,-2.8563574537137426,6.264458248840933,0
4.66978458914406,-3.116051399114622,5.076830267131879,0
4.705918472143449,-3.7895798725893464,5.3534229975055005,0
4.640741105704456,-3.7756942210727993,5.549263532704927,0
4.405715273130916,-4.328922003221189,4.455084929881406,0
5.168664323581762,-2.479232187193691,5.2614826085417095,0
5.1124661689538495,-2.634887147462645,5.411227629963946,0
6.210689423572112,-2.7532003669258405,5.355019966019388,0
5.212322957038261,-2.6632612325919083,5.033213316659943,0
6.146466612246694,-2.0825876780724015,5.34845552414279,0
4.533522545266191,-2.285486924704661,6.5635596702401005,0
4.930802819136841,-2.283289418255995,5.438446780212737,0
5.6361108911896665,-1.960703959294457,5.842785547660703,0
6.212086088830479,-2.296595265239356,6.507783353162807,0
5.0179969982617925,-2.376982943058991,5.406780817849234,0
4.790283721645037,-2.8362572421519094,5.545434160589745,0
6.301609046212732,-3.4811756849463045,6.7733735832330915,0
6.37479942042709,-2.8072512619750754,5.619373520995172,0
4.398021402537038,-1.815025098454215,6.773545328485516,0
6.067945712347619,-2.440038261657895,5.283361053803235,0
5.648145690072731,-2.2643456167554725,5.646652279091137,0
5.16502977147793,-1.5875358817122347,5.96445617219732,0
5.4296427305644155,-3.0228537949113656,4.8885258694414055,0
5.224599553487038,-1.425742843998365,5.707723428007538,0
5.619486662467942,-1.3284252492099875,6.099284814782616,0
6.299566745896819,-1.7874757352724937,5.893153996073005,0
6.523395115162013,-1.7029986711239393,5.8544592541875495,0
6.868210921194509,-1.7165840107247177,7.325913585003504,0
5.674269469506319,-1.1392562894510254,5.362362778451761,0
6.223343992869334,-1.9294113587488335,7.230775668071981,0
6.021440683738629,-1.5917158044633777,6.752075515492431,0
