0,1,2,class
0.5435005951661713,0.3763204524616973,0.424370368873325,0
0.22910672126525142,-0.6187850222813721,-0.2634987828435215,0
0.0728617519658959,0.14253290795319234,0.5171513990608676,0
0.27977928088152704,0.24357472019014945,0.6449460033446133,0
0.004882131079300939,-0.07623636311641482,0.4303930302907893,0
-0.30010725229775387,0.3668798359047364,-0.21396695889564216,0
0.5974955845081579,-0.17714574228586077,0.6199931428410201,0
1.52971269881196,0.4283191399792675,0.14964132347552694,0
-0.16450191608188708,0.10697805330911518,-0.24194332175618327,0
0.9422688535537389,0.32445435767771785,0.21829461972765568,0
-0.7051463944487767,0.49065875251565516,0.9507102067941227,0
-0.21316705624887183,0.5359556390095418,0.341032888074564,0
0.772657363925882,0.104800996733936,0.9668934385312018,0
0.06599580119720516,0.037175336551866674,0.3171449190934849,0
-0.5702818251547261,0.19496477150388142,0.37532133454341654,0
-0.2595449701467822,-0.566745519374952,0.48243497628958604,0
0.8320967000459326,0.7782795187295214,0.5478384480606369,0
-0.5101507958475372,0.08357790517412056,0.4093998523350999,0
-0.2494586900176245,0.31493207031942744,-0.22293116998921664,0
0.522674820122788,0.6680803387756825,0.9259166423692982,0
-0.724765363786033,0.04554690653981162,-0.13321360187100328,0
-0.10915063411337034,1.3910657897505516,1.0654729126301439,0
0.36770953148385044,-0.6527142546592789,0.3090953971737482,0
0.13423120802261088,0.3787785067044302,0.22368840978882704,0
1.191639631230554,-0.4455270316979225,0.714576647017198,0
0.31733633545633005,0.14756634667577578,1.2890986681744894,0
-0.6415408902084669,-0.2752150495079466,-0.3206645899442078,0
0.6918096764761823,1.6243130508037433,0.8488904573474126,0
-0.267638644733402,0.6945159875848427,-0.1674271933877895,0
0.8606482038378807,0.8016501129560545,0.25121453937067306,0
0.16513626952298402,0.9304761444577783,0.023076709334058587,0
0.7902760182314985,-0.09245407725987673,1.7736223646694431,0
1.1663115835525673,0.2901692077161089,-0.10219760763660479,0
1.3035354302480964,-0.22785460473673236,0.8134706548541004,0
0.3052476165928403,0.6604489195994062,-1.1405685806660484,0
0.9798115575479411,0.07040514238339696,0.7799716972513415,0
0.8981825467055562,-0.27393373539423915,-0.24844868272021675,0
0.34110880986492975,-0.06372395479414833,1.3471758543967647,0
0.3608591839587663,0.7380964410120414,0.3296164355141259,0
0.6744289914198687,-1.1102883225198394,1.278761969135567,0
0.9914950268134994,-0.9541155805198654,0.034912868373514316,0
0.07377480777787992,0.7936677599229635,0.2200615843174564,0
1.3108818412800876,-0.6736596515957448,-0.06263549219958153,0
0.39005306875595847,0.11248210796829428,1.1384100373174864,0
-0.1922321198832947,-0.590091189721489,0.20795487435909837,0
-0.35459416073675,1.138093331673944,0.022397633732396338,0
0.5063086879596128,-1.049993521801432,1.1059571053817603,0
0.3315141374351193,-0.05688895356782353,1.1717139936731489,0
-0.29437790987984175,1.6326935658956117,0.5402006849588328,0
1.4657516210433488,-1.3165706397889183,0.40564990598513484,0
0.3328813603955698,0.5137889081579428,0.9806693114768088,0
0.14177444584,0.5207558361738726,-0.42745149843387614,0
0.2569230358927833,-0.39070046446443896,0.779123965822001,0
0.8388409604487475,0.22987667588664118,0.9407242116097065,0
0.26366897792246435,1.1956981318830864,-0.1094759865429138,0
1.2038359401228436,0.2206152662600534,-0.06667270958320543,0
1.1352516753930435,-0.01738837408740776,0.4618258187933863,0
-0.4470076991826786,-0.25801298966365843,-0.8644658994060197,0
1.0988195665605,-0.13511080438950515,1.3979665340689573,0
0.12805040665914064,0.201712847896512,1.156235383522227,0
0.57341534284081,-0.4854553894839827,0.4234748828631355,0
0.10165013298902192,0.7620431244601592,0.3622265661997536,0
-0.05235140002570915,0.2901496353483243,0.5768325740972762,0
-0.4713493232329467,1.0674022246786836,0.9779697642479932,0
0.2282423910012266,-1.354559225092753,0.005848634994036261,0
1.5621437845237545,-0.6208334129699243,0.8372296113114555,0
0.20972121361352114,1.040916122715572,0.6703169255117325,0
-0.021049152857975206,0.8111251825344785,0.0819194479814424,0
0.7521429309737724,-0.05956924176530812,0.13091269911700298,0
0.23542323930491973,-0.08183892003705265,-0.0038045193316141313,0
-0.3855575356124979,0.2655406125730426,0.21442263026156533,0
-0.25861686610288004,1.220837632855993,-0.6930945678757862,0
-0.26210402299229557,-0.26009331823361814,0.44982745615099645,0
0.10147823664693595,0.7977918165491116,0.5549642368689323,0
0.13082544538330948,-0.372190722200272,0.4375383804429864,0
-0.25533348735681866,0.49067549328490984,1.0978734875216773,0
0.841394711263229,0.8408601476907335,0.7313186815462873,0
-0.18854221301057583,0.25040632341209645,0.9341927438403157,0
-0.6586161286198421,0.03829143168253374,0.16789004168800825,0
-0.013236949140658427,0.16623851173980553,0.7987202972560394,0
-0.23314614219749769,0.5412754459221236,1.705022619609661,0
0.16975692940744153,0.05426517167082645,0.4776255859432448,0
0.8095635073262313,1.0768577350705655,0.2731700058852716,0
1.1818202584835422,0.1842096498256846,0.40337754664578307,0
0.9151172569496718,-0.015354652196866103,0.945796241957005,0
1.0173948653063813,0.13447793511242634,0.7021208978199646,0
0.5564299085718226,-0.7095971784190821,0.5361043926682694,0
-0.3462678852505238,1.020535675175866,1.5666680264675592,0
-1.0023118846438441,-0.19091973633537518,0.10517849624283365,0
0.5654475206009358,0.7460009428161456,-0.059275554924826834,0
-0.1267769226804576,0.27035621866989135,0.03644445010296077,0
-0.9076319649181062,0.9503936581488934,0.24327508532371084,0
-0.6184130961059762,0.7598662760547541,1.0313227040072086,0
0.2190643957130223,0.6106325666665093,0.4847706367891847,0
1.7032535105102289,-0.36996155890677807,0.8269887024480672,0
0.579782469790394,0.0807927535217201,-0.4631744713539183,0
0.7537322887532872,0.05701470645261447,0.315606936144767,0
0.5200728403934415,-0.589110296084438,1.0879809987669098,0
1.0576868202921683,0.8144519358547609,0.11337996179300902,0
0.28291904932449463,0.4056464957719772,1.233913564997931,0
0.9462831725780303,-0.6057044397155098,0.6569913157159649,0
0.8874214655907822,0.142667586207807,1.0132295304609542,0
0.9606476160660322,-0.45644828724523556,1.4195060362191918,0
-0.17496847567556834,0.39184061598305453,-0.3494096768995534,0
0.9506012059889062,0.8110586284082855,-0.23667139464998455,0
0.5956437191716354,0.5498343750207992,1.2540699204925851,0
-0.8791962883097022,0.25965289690103893,0.9850144798026936,0
0.8204713010459607,0.38939946637843603,-0.023542098213830576,0
0.9078884825273006,-0.3149331312257099,0.33844475874705154,0
1.021369893758424,1.1214440036392375,0.5105099565597373,0
1.814172070336568,-0.44308615165152004,1.3542787453067553,0
1.5540613148270235,-1.0140327216374303,0.29429368309709847,0
-0.22893892375117952,0.3159309381820159,1.0173102025738268,0
-0.22227306261958196,0.23353080860800862,0.9964945033836832,0
0.0794485491043434,0.2772547066526797,0.8882827991200138,0
0.22108865067400685,0.6469397939643019,0.8574433224810694,0
0.268303248055406,1.2035872529125828,1.1696923050145451,0
0.41036113869092017,-0.5602021512093838,-0.7683501493384667,0
0.2494302506380976,-0.2588207436162557,0.32204861176759325,0
0.11334573859796299,-0.33271882671025754,0.77967311270817,0
0.8741974151548408,0.11460209099481583,0.1343551504026692,0
0.13507811311636436,1.2854136973873669,1.4612950783648357,0
0.7260884506014245,0.2799384454126869,0.4378869787475407,0
0.9259818719816526,0.18216356559713914,-0.0029328317453184427,0
0.5177207370445716,0.565853013405446,2.5434006419812722,0
1.0341991663462355,0.43510599726131927,1.6205407260020142,0
-0.48463574945340393,-0.5835619947389998,0.6908208128977426,0
0.3519616928256112,0.3768331295826224,0.012616186442351851,0
-0.2280621580047799,0.3571496626124498,0.2813591898919889,0
0.10536501942129045,0.04437922470244271,0.7037606714039202,0
-0.2745377903423044,0.9041090619444565,0.2711402193433049,0
-0.289593982807841,0.40894319522235084,0.2583127234960472,0
0.5994085097021453,0.572239527671476,0.2191817252961042,0
1.0284427430870158,1.3759170086950767,-0.10650794654012219,0
-0.10708378529376372,0.3967292580032254,1.3105415099360644,0
0.3299956697785357,0.060437831429641764,1.5671869465091666,0
0.7484471178350517,0.4773760014660232,1.8687945913323363,0
0.20408129476816073,1.1251755652116633,-0.24079370026160007,0
0.5734900350707974,-0.27020727821017954,1.4355723555358906,0
0.07456275795300377,0.4241867631353856,1.2019906283913322,0
0.3505999561164586,1.0912967033010315,0.307751916211284,0
-0.33942904507418625,-0.4150811200540797,1.165993857861015,0
0.40571316574765265,0.0811699473077685,0.14032971626483237,0
0.9357770480993861,0.9133320010418013,0.07129827237365738,0
0.45285285036735506,-0.08796282786448328,1.2207242715475255,0
1.1423614015058563,-0.3305160486349874,1.432451419979635,0
1.2117725216829416,1.004848029924992,0.5877885943853774,0
-0.41002273023458335,-0.3055012267866175,-0.41987223079518066,0
0.9049472176901883,1.615090867111057,0.2854739926236131,0
0.30057818161076727,1.232309584614239,0.8727292493453946,0
0.471679570366349,1.161742626952989,1.2338206135523393,0
0.5218602726525211,1.4346151272670935,0.3161186617602445,0
0.2124762117169841,0.3440194962181788,0.06755424665053744,0
0.47162959953684475,0.1839806999608784,-0.004089055214545945,0
0.1824135060477582,0.18340816984170405,0.371203864579854,0
0.6387796370793881,0.18056595183987523,1.4225419683602687,0
1.056149308325295,0.5162572851587534,0.5621981693582524,0
0.9141306723432803,0.23585115304831406,1.2672042553382445,0
1.2354689325295911,0.5366538816326346,-0.013957145036909369,0
0.3603094904910197,1.4448806144895265,0.3523437432730441,0
0.49357532960621026,0.6459834586036964,0.7856921439509067,0
-0.7892946536631371,0.93367411919364,0.756350360866589,0
-0.09720389936323237,-0.22726533890329914,0.24456278289826205,0
0.23373587710794824,0.7013224672017797,1.6912438311859912,0
1.440656391170264,0.8078236532158038,0.8680729785188006,0
1.0049224055562846,0.003969192468900706,0.5550829720179797,0
0.4178115113578203,0.6056925031595628,0.04108131184422026,0
-1.1856547061353995,0.8485704267498886,1.4944180810920864,0
0.6968382428587022,0.35681944207650385,0.42498397169137164,0
0.8574566011712927,0.9192595119864779,0.6415559399703238,0
0.020044561915296577,0.29627521547916724,1.3094480001421709,0
0.36734905682891295,-0.27709730917511055,1.4501788470169577,0
0.3180670555915304,1.3029819777425362,0.46233168817271914,0
-0.03807068167609762,-0.28354694483128107,0.8171311881632585,0
-0.3546133253263618,1.1016604473177112,-0.09785457605893655,0
-0.22384525116730947,0.9965163852788275,0.06758328779348555,0
0.8935104224602787,0.05131781542737157,0.050558390437459244,0
0.7328262282231747,-0.19460848594151658,0.4961178073232053,0
1.5829655373919094,0.2187090664304343,1.4023821139531192,0
0.4048105434002184,0.8861922394070703,-0.31551290971129053,0
1.007549093340412,-1.2233799447561498,0.9441872882517526,0
-1.1515118630896564,0.546646812173684,0.5918449741730168,0
0.7902507755418372,0.27614334003363245,1.814557393194738,0
-0.2285807759587677,1.2650851399609662,0.9209871623858762,0
2.0147445075876527,0.4740543416171924,0.4074826869154688,0
0.9971491595465372,0.6335489063112306,0.8393299398291425,0
0.8000022344266051,1.3185548024276401,1.9006016816457074,0
0.5828902094506071,0.7912079723487717,1.301459110016212,0
0.4773916028103177,0.7031442499729583,1.7745186307625982,0
-0.2738971381873735,0.25332218312753535,-0.2617829146215557,0
1.0446679231167026,0.8601162016755485,1.71667961433638,0
-1.1218356983212079,0.10016550568081695,-0.055833979212919105,0
0.9030476797576834,0.6125488621680449,-0.3086507385998698,0
0.33811916885391347,0.5451896429035062,0.17338918634922273,0
1.1550990389526938,0.394873852446616,0.45238210863563677,0
0.9101070627358727,-0.17441396645545892,1.139146049251386,0
0.4918991271822134,1.0269059149601374,0.5923273661933621,0
1.5416501202241346,0.7070261280909433,-0.2916068616882427,0
0.3638767090810313,0.18478169399282046,0.9637085787314494,0
-0.9336610254384597,0.2725632454053917,0.29935571946457784,0
0.8789970260153805,0.027672060905399753,0.6485738024605844,0
0.23316422886488064,0.5386856300481312,1.5774493086578123,0
0.8026704734238657,0.5724937475460219,0.6452954543201768,0
1.8501912989479852,0.5665414560796924,0.7849680482796582,0
0.9760011543919349,0.18371564734526746,1.2697148185221119,0
1.0888869487928257,0.7711764572058578,0.6381037676355467,0
0.964351575651027,1.7319749667793816,0.7299048385123773,0
0.6208256173299539,1.82706529290863,0.8355898561066826,0
1.0354499597958893,1.0566773354844277,0.28350113441160407,0
0.7975178008861817,0.649309839974923,1.3715527291916043,0
0.5498673415987924,0.680193267665752,0.9541832292462825,0
0.41668149860582393,-0.7282165087317161,0.01731265006071825,0
1.3196056798938893,-0.09457578289285284,1.493946387459748,0
0.7584093007629126,-1.0144499597143413,0.7429314325725629,0
1.0013756009623793,1.5966898811041537,1.0145359100550322,0
0.4544497789582136,0.35590125054651933,1.204936045145895,0
1.3688159146186396,0.4629046315984078,0.13718161949132635,0
1.3488647347506917,0.1854425568416982,1.4158087526013465,0
0.75139723189862,0.566145860030036,0.7993902998452252,0
-0.7560656841677692,1.449405976055818,0.22226764120732623,0
0.8815823248707664,0.4577402796919353,1.5455185790434491,0
1.62417119551157,0.902893465478459,1.2454310405294198,0
0.21972385869814814,0.6582853663707461,0.9652173024443823,0
-0.11131359290436171,1.0056095646083154,0.9457412371791678,0
1.9646364059754922,2.113757142736886,1.5987291009243714,0
0.5715416820842714,1.3942881790841641,0.47099115340919984,0
-0.8267188949206377,0.5116766428550205,1.0079015796587765,0
0.3125992393543333,1.010440714855706,0.7212409612052553,0
1.325249887863825,1.7170316220257833,0.10364834256008149,0
1.67493721244795,0.6045779966527027,0.4277093194052777,0
1.3413907216298102,0.45035834997461716,0.6454508706317887,0
0.25541414253884603,0.4228113373698637,1.1336827411198682,0
0.3312110974176937,1.4766656133266536,0.8107290218019982,0
1.0269469640661535,0.9316110364574742,1.6971404835427886,0
0.19488361800367693,-0.010512585289800036,1.8687944985833154,0
-0.3179719003967786,1.1012377269393772,1.644639717930892,0
0.7960023310166224,-0.10009603992324856,0.7719710568680158,0
1.0403713823804608,0.7740705761166405,0.737471335156574,0
0.454989531186511,2.2873060354587356,0.850868573512173,0
0.8441585002660188,2.3155361087011936,1.3455727788318117,0
0.19803842426836293,0.21985487024044847,1.1352025151115273,0
0.7244730388218855,1.1596844370937387,2.259093770767696,0
0.4605373396448689,0.8979729656981797,1.314955740061319,0
0.6508079143168318,2.4247934767559993,1.320565800638659,0
0.36320956118491954,1.5094764128592129,0.18337327947833282,0
1.197918808181084,2.159588649186322,1.39018576324751,0
-0.1763222031323921,1.5070133978947031,1.0311043794412658,0
0.8832405669118537,0.5325677967619122,0.7324606274433991,0
0.7982224386845787,0.6790771021958206,1.1776438772403766,0
0.72935202622437,0.7526322619705668,1.0003786282349019,0
-0.7808500288740674,0.703444239910443,0.4241222211799741,0
1.0765931277229597,1.6822066418305321,1.65033329965399,0
1.29886287267682,1.221644694124826,2.1555564824024054,0
0.7319677873333895,0.6792547226771481,0.8082854429924118,0
0.41179464061385274,1.0374215408004286,-0.9221807617376796,0
-0.7480035777352126,1.0683826904080003,1.2035272801426518,0
-0.3646695936590799,0.7850367142541375,0.7805975818833046,0
0.1633765423915402,0.9583892094213339,0.510217508481524,0
-0.14825158891525891,1.9641606894923762,1.4809861134436053,0
0.972610152536878,0.8855376831057573,1.2990961740833646,0
0.4147395190359206,1.050638560383022,0.8223588029576195,0
1.2065748257464768,0.9715369187372228,0.6819739686696014,0
0.7887783792317947,0.4584515762827652,1.1409417553737704,0
1.3901529355308972,1.669029960910391,1.438165477845924,0
-0.08355152516340514,1.350921498475053,1.588244068481985,0
0.6276403368912089,1.6585276851056232,1.2608550544064765,0
0.6932999658585517,-0.015731795814159066,0.7345752129866383,0
1.423787560153964,0.4607266672049012,0.584980328266491,0
0.6022300882924401,0.9826188465077624,1.471514648345718,0
0.9883168631508485,2.205781313262036,0.3196540114430455,0
-0.1942565194721445,1.7610437226040436,1.5778774383669327,0
0.6720643318511434,1.318809518036485,0.5039403127484998,0
0.6733349873979918,0.6904575139231627,1.3322862016458186,0
2.0581973856877354,0.9419413484783096,1.8906727412173274,0
0.7629093660380475,0.3996032689712201,0.9762943848211405,0
-0.11209727901175842,0.4663693676458621,0.13588993198520716,0
1.3993008911053817,0.6259042540898052,1.240817451668319,0
1.05606698514625,1.5035198573518382,1.1106031845199673,0
0.6463614888541479,0.6347409873417271,1.4587186293777665,0
0.39081303231239656,0.48248632427616334,0.7903140288245092,0
0.9385379872976769,0.9402574695840745,-0.05474277255953153,0
0.5903360973886121,1.6051594938071163,2.5387391733538895,0
-0.10734561490053829,0.4105658256022643,0.6533919191652843,0
1.5404904662409638,0.7203174264492185,1.2266540447618617,0
0.33913381525717745,1.2190286176779026,2.0571737173436655,0
0.6039104492210691,2.039178679374321,0.3214188356125174,0
0.03701869839507205,0.13545336624101356,1.6257516740898783,0
1.1049551990285038,1.2789069911966209,1.1881163134283972,0
-0.9668463163231822,0.9449703323651516,2.4973435396697994,0
-0.290004370646929,1.2896435615003927,1.268812517187692,0
0.14595932079517016,1.0308889488945414,1.2799633695497645,0
1.4264959302640199,0.3494436125863253,2.104017604633197,0
1.0846275508001497,0.3972986105884275,0.8685557130379654,0
0.5144150839053628,0.8324145217284693,2.348502002745065,0
0.18264218832582912,1.6735098342057126,0.3614659442452206,0
-0.7864860729814388,1.6243298088389593,1.988519913021038,0
0.46148444323750343,1.677543969455575,1.6036440066390338,0
-0.3230254905518011,1.1898459312514869,0.998856338226818,0
0.33701083901473705,0.9857464333238891,1.404428071028343,0
-1.507412610565385,0.42004245846465926,1.027013107793487,0
0.9071866237528852,1.8385202846285575,-0.5457829088943322,0
0.6026707995784728,1.4025446698567714,0.31483599035122356,0
0.5263351709531016,1.282656152240345,2.2857526478978167,0
-1.3819357047355403,0.5558646714091349,0.9285258280717609,0
1.242573041256593,0.3388284786605963,1.2201455982820302,0
1.0049667944112386,0.8213922601162096,0.7397119680716246,0
1.07881063634647,0.8177964743444159,1.0260937024260801,0
1.41538347203793,2.1586112543128753,0.30899744471968005,0
0.5716446987095237,2.026062883173514,2.427694960363058,0
0.49592366042265734,0.9767105107776163,1.7855581226747648,0
0.8429713741779806,1.1401268629794234,1.2693846686413972,0
0.6121986958602026,0.6405869498148032,2.114163920522764,0
0.46903746877711777,1.3132701971542593,0.7656897957792888,0
1.201468993448299,0.8939885956686053,2.0454793272516003,0
0.4890133007164299,0.8953932378053933,0.09729418144641433,0
0.2147029340248407,0.7447321502118693,0.7489807017254442,0
-0.039674795272202745,1.823483961697404,-0.6273378602415853,0
1.0773917426774786,1.106411477537577,0.08487269060441771,0
0.5163044433429098,1.3636554879993892,2.1185913014531677,0
-0.8087621684620355,1.265944874428443,1.651706550720129,0
0.08548401945485301,1.2519254237782533,1.1659785190042617,0
0.2135624371167472,1.1164466291307855,0.4801237185306202,0
0.5201414411857507,0.6318120156034321,0.9313059477139852,0
-0.3554295576015488,1.568908591023547,2.399975040540098,0
0.3048142230865811,1.3464752981138697,2.775699621789043,0
0.6831194987107612,1.392923038935985,1.9007404483559802,0
0.9408125560344559,1.9446025286672959,1.2599684815025793,0
0.18907704499609476,1.0902009583530858,1.923623282346905,0
0.8801142585051351,0.047675595500149104,2.272915138273105,0
0.8003552258242336,1.4862615231015817,2.1176906779003124,0
0.19866207197130228,1.5781713182989898,1.0780207776197896,0
0.9138318333092255,1.1911560446833271,1.1938265863688087,0
0.577094831928715,2.051329011978409,0.9572059145138304,0
0.14181130541235346,2.470492967740674,0.5846936483521773,0
-0.7115245203801721,1.6874417392956689,1.7873724716829742,0
0.6108831033248245,1.3397077954975842,1.5663684389054588,0
1.2218089443887437,1.266590065136201,2.003977108513434,0
0.3042539456371247,1.350202964380808,1.6045381044888607,0
-0.3164181618595285,1.730654929192461,0.9658644434121813,0
-0.6144896801720536,0.9387794062940825,2.0135537271650117,0
-0.8582563324497512,0.9794551176280968,1.416891872936698,0
0.9642304497562195,2.326712476816664,1.4708858255251591,0
0.44361649390830726,0.9283531749481297,0.19341201982501355,0
0.29709042056444374,2.3871725698957977,1.604461823382678,0
0.32869170792198277,1.290524749528784,1.5316643393489953,0
0.05905930943704879,0.9913588762297996,1.1102222427602497,0
0.36351947249493277,0.8125356708362912,0.9249003215135191,0
-0.8142907474805879,0.7081305782377486,1.169134173234697,0
0.8207695460363842,1.2553738104182082,1.7113009059672843,0
-0.17809976041559406,1.3691514684248345,0.7669769925061273,0
-0.21943027280901473,0.9047170194230538,1.2382773874764101,0
0.2340809492070612,1.4279983882478853,1.4868939707411033,0
0.9794302361460256,2.1089797855377945,0.7971913655492918,0
0.7310621399934898,1.0801246183544104,0.5810911646412417,0
0.05772632403894781,1.2645438420203639,1.6174036682590132,0
0.35650684332515703,1.0503745058028642,1.0451301440784992,0
0.7731775056834032,2.462697030890485,2.0531781952961903,0
0.28803017765512356,1.311578065421356,1.6749144103411657,0
0.3720200544220856,2.066910983395059,1.4650134965129982,0
-0.9231072960718859,0.574708701068794,2.6346085029226405,0
-0.7197774061386465,1.4252848698660165,1.4197552561176028,0
1.0197577215953575,0.7593647583810158,0.8758091564184033,0
1.1260977183595298,1.7606369970900053,1.8830666782844698,0
-0.6940052907075154,1.9317528925881078,1.305446683228466,0
0.2053560000193259,1.956515420841483,1.71165421476007,0
0.30315056615947483,0.2432793737205594,0.9040781592422822,0
0.9656647523475186,0.7584572147013992,1.6209187011557216,0
0.835183425597255,1.3235881808992893,1.5430323105104595,0
0.40570547585854233,1.3235642121217959,0.6064873868269924,0
-0.6342004080489139,0.40215165456839164,0.7095311699141053,0
-0.17349901396417972,1.0770011592785158,2.023404910890632,0
-0.26725671713205146,1.7306586992475967,0.9790998033785325,0
0.2151840288774671,1.6626414604443462,1.7521418113318323,0
0.46181970512984516,2.422789345831535,2.0223436062872184,0
-0.06734584064139923,1.4813200584534143,1.6354208507099777,0
-0.3290619498032509,0.8542988946521209,0.5475296128105112,0
-0.32979544059113697,1.937131719869317,1.759430601731794,0
0.05930023663205883,1.3815439277627253,1.163565084944603,0
-0.5213579903568546,1.0294613502455339,0.7026315482720927,0
0.6546086118656195,1.2398091561049889,0.14910726966256815,0
0.6641479094317955,1.855798703518597,1.6398043161989402,0
0.5256011607615501,1.7906168076826814,1.9717414385675034,0
-0.9592057259566903,0.7709325918760499,1.6008550955825442,0
-0.4682025122483561,0.954984973299027,2.1450540186865146,0
0.03660250236698809,1.207059453601906,1.0374957151198838,0
0.8577087857283935,0.9742976934896619,1.888342818168005,0
-0.7157365001274081,2.5017422484344825,0.6685564983347029,0
-0.7392334606701888,1.3674825648559743,1.0185844157416306,0
0.8519926780798327,1.7709470515713595,2.5890281592606486,0
0.049494096228016884,-0.028218922584135386,2.4051032185660937,0
0.5011469937031072,1.593565364743736,1.6377683358769846,0
0.24170293926114034,1.214693772207585,1.0350472831567044,0
-0.04859606761815971,2.4525751981766826,1.5870989553616255,0
0.8588609614232339,0.9258418162380997,1.302237128931751,0
-1.0212043947220208,0.5821171775841696,2.1632703212391458,0
-0.05802014943961825,0.20609817692915589,1.9571144830893603,0
-0.17432948281151,2.1751464699055894,2.359899123842747,0
