0,1,class
-0.3207661520305634,-0.8703899096279886,1
-0.21992630690944712,-0.6296666327639042,1
-1.115830018114733,0.660399172959935,0
1.0378913014698843,0.7593581840501664,0
0.866743127406847,-0.393734694374975,0
-0.8090158169068989,0.9452966673652634,1
0.3920455543156914,0.2168559199839878,1
0.8222295666571204,-0.3194046916664791,1
-0.22742229373193876,1.38723145032889,0
-0.5993134243907928,0.6726062308605931,1
0.38100492161261723,0.5629143049577164,1
0.48673598114154154,0.2528154405823916,1
0.31250089955233096,-0.7175048037191123,1
-0.7568520115065727,0.21549799689197965,1
-1.043798248477965,0.3620296975925046,0
0.20792853961657476,0.6796994194114411,0
0.49268620925203876,-0.5719834494436613,0
0.5527619258881185,-0.6763645916484278,1
0.6654948703672829,0.7762353652410845,0
0.5730692637579218,1.0095660202328682,0
-0.6110059025565087,-0.6726316998163144,0
-0.5307098322579928,-1.0683340881523615,0
0.2219109981170584,-0.7384354151511173,0
0.4925572306792697,0.39535751506300065,0
-0.5406195813266086,0.6064321873742495,0
-0.3291820516977879,0.5645565927235924,1
0.3168929363884679,-0.875081943747717,0
-0.36779256312331166,1.0709963305158297,0
-0.2578541235334987,0.5018374739846128,1
-0.4784037418244802,-0.9601064410430176,0
0.23095279241846234,0.5230448188065089,1
-0.4421399635658979,1.1178453935940997,0
-0.8426311522160532,-0.5307501873625426,0
0.21463304611691902,-0.9076152207165407,0
-0.03158498529426057,0.8867904992678739,0
-0.7626221682093904,-0.24247169329278478,1
-0.17383171208056325,0.8027445855625945,1
0.46231163214229776,-0.8174829094936505,0
-0.8446594370345428,-0.5684609075838702,1
0.7267586832164339,0.5665187136053651,0
-0.8952024068129202,-0.46951540672136627,1
-0.4525033696862423,-1.1365283430450315,0
0.43684810946594044,-0.8542238360586547,0
0.2995969941437001,0.3553401385960854,1
-1.0039603127983385,0.5213348731140559,1
-0.4503370413965751,-0.7750484042153098,0
0.34343634746972485,1.0125032431592345,0
0.1823152824812322,-0.6375453563694944,1
-0.44904929785086506,0.5950615010770608,0
-0.9239916510568059,-0.12808882461774268,0
0.5216891548094071,-0.8964024316347998,1
-0.7378767867270574,-0.3236920128388179,0
0.8297539704271324,-0.22671787255620474,0
1.0606060849159809,0.5076391548661899,0
-0.4460316760252088,-0.5777549818507544,1
-0.6493545723483043,0.36890067600716214,0
-0.922546797085172,0.3714606639130817,1
0.7818527320023809,0.23827509701793606,0
0.5592644875438292,-0.8717961115842795,0
0.9429413390118285,0.43017324119300665,0
-0.048420247227353275,0.41657558944407597,1
0.47959245077600265,-0.3690726118831795,1
-0.8416203497134842,-0.1766955476865102,0
0.7892979075530003,0.5384285160186759,1
-0.40749937398207314,0.8755555853139788,0
-0.5364817426410808,0.7081681358644367,1
0.8045059359036796,0.14833681806693894,1
0.939537032158698,0.21153863861721445,1
-0.7434527666076475,-0.19102591984587466,1
0.01993312054627494,1.2970877468587472,0
-0.9824248284026434,0.47508641070093105,0
-0.25624254236329075,-0.724992778589691,0
0.023856467153817798,-0.7140921329195227,0
0.7931927575478748,-0.2681818183366922,1
-0.64525560734641,-0.4826786005242988,1
-0.07478743807025061,-1.060147676527576,1
-0.6040265217124358,-0.7979080740637222,1
0.6183000921711788,0.5654588405865989,1
1.1986652331875507,-0.644344783725446,0
0.26195019386272406,-0.9682554519048507,1
-0.5754434845233408,-0.24601565811333442,1
-0.8362205766467092,-0.3651116763688794,0
0.31004194464039814,0.648459056681058,1
0.6993525028668505,0.20906255860152215,1
0.4627672301688166,-0.6317633760262977,1
-0.6634147071254126,0.4763273589015898,0
-0.6427932088575835,-0.05742801948467733,1
-0.41555569892328703,0.5601262449090997,1
-1.001354316754575,0.4270317254009215,0
-0.11708859839997177,0.5769662600499268,1
-0.1949781852161699,0.8067544361676939,1
-0.014606730471237825,0.8055484747127085,1
0.40715184001699944,0.7746463153079295,1
-0.15527149594548179,0.7949878454836106,0
1.149837648680627,-0.04977062918272603,1
0.13027620970485854,-0.9553237615052779,1
1.0241418841415306,-0.237911541350617,0
0.41325990873494034,-0.8020465195115094,1
-0.4770935902571032,-0.9420818901931218,0
1.0519842938271458,-0.258207214179623,0
