-1.1562227483085696,0.16813183043343422,0
-1.2504137240511448,0.5321476338214315,0
0.40881529815688117,0.6215442509359814,0
-0.6608242503849796,0.32070490288686515,1
-1.093403649719665,-0.0929883240021181,0
0.6010342602251132,-0.7673532689318798,1
0.8885085483718485,0.76681737082665,1
-0.25748287071820514,-1.02845267200591,1
0.3269274997223126,-1.3586473550137432,0
-1.1158925283361278,0.5855419139895991,1
-1.0571449353327715,0.10664795527076901,0
0.16055563815895205,-1.0395366438443703,0
1.3368363662152798,0.12172562278964558,0
-0.04785771813621398,-0.42998821784233143,1
-0.0020468617247421106,0.7567361728950919,1
-0.4147250679466255,0.7842337269834387,1
-1.4846698161404555,0.7157155754059326,0
0.14288793011843628,0.9245523465920197,1
-0.8351720287321536,-0.3384054481933775,1
-1.0232998636201658,-0.24816432740620528,0
-0.5647528775677896,-0.9932941006118972,0
0.25326236123674734,-0.6349456914834015,1
0.33331541613181376,-0.13118608044708846,1
-0.42047174127677756,-1.0265674318742273,0
-1.0367437031109117,-0.6440235901708107,0
0.29737695762378213,-0.42611464676828836,1
-0.351262363198926,-0.7983100858412062,1
1.1514252065713992,-0.06831630092342593,0
-0.8007203472193565,1.144412845314809,1
0.4052827725187923,-0.8156683312560211,0
-0.3699791819593616,0.615854560717044,0
0.9551044793262288,-0.40549957001203374,0
0.41723764663221763,1.176148184664291,0
-0.7893660139391443,0.8360992043672991,0
-0.6491154617547499,-0.9686136658571902,0
-0.70893046334448,0.8011258783761617,0
1.2025570507038403,-0.3151981790333444,0
-0.41864877689623337,1.0506966048204194,1
-0.6857732462756202,0.46370211767599845,1
-0.961505099909473,-0.4676330791711466,0
0.353093809064546,0.8269630109610243,0
-0.6717787274998025,-0.5937330415194941,0
-0.2953281953785884,-1.0020025079483132,0
-0.6520777046068759,0.6870571632060085,0
-0.2716850758108821,-0.3909182233318689,1
-0.01499613710453429,-1.1203284409852898,0
-0.5969820838982044,1.1579750500633605,0
0.6081488832120377,0.04114617785144831,1
-1.039058475686775,-0.4426213328739126,0
0.5775380713169459,0.14804908053849553,1
0.7400313677193477,-1.048744211002756,1
-0.06946608144929678,0.5626136056040707,1
-0.7626683375462289,-0.8137998902498144,0
0.2805292636853936,0.9713483231844089,1
0.6311429781325539,0.5831084212114419,1
1.2046572378469844,0.44612629917652047,0
-0.27267725200847426,-0.8582830932407868,1
-0.7687776016493186,-0.7895116749439094,0
0.9923542989679643,-0.34661218974408226,0
0.6984729922217854,-0.18657453975623123,1
-0.47880242731730055,-0.7675475768788368,1
-0.6907248508798399,0.06178434456134979,0
0.21944634073189984,0.927402293865335,0
0.47740648684898557,0.47638252055179414,0
0.09681031982838013,0.6258476552082117,1
0.4536904899561752,-0.7594206934077179,0
-0.7382030510894977,0.6369591968508113,1
-0.0451423742097227,-0.9513078981105305,1
-1.1488174024924958,0.22022545347972844,0
0.032306127655457886,-1.5096762915881339,0
1.2525842022336746,-0.0014673516002805809,0
0.8500596899042051,-0.09681913391611219,1
-0.41348984069951994,-0.496087026999687,1
0.8575757517762241,0.1758149997349076,0
0.8258400321121979,0.2363595519994156,0
-0.1430750093603837,-0.9296779188194831,0
0.6586668133036749,-0.4389469840850435,1
-0.8716542987145957,0.31610419002210566,1
0.012742995825356873,0.48047271395041935,0
0.043852738061750995,0.8273205746027049,1
-0.29579503946893654,-0.4268872756630296,1
-0.7798797854235372,0.9022019808010426,0
0.4393692130849306,0.3396855390133127,1
0.7807531836982237,-0.2308493856988655,1
-0.8112131354988412,0.04451238013961267,1
0.4753879025353688,-0.1197120227783994,0
0.6782766710232624,0.6684793974319769,0
-0.408833428375098,0.802706361513111,0
0.7498503773104579,-1.0757900094808848,1
0.48448066224712205,-0.9146041846887759,0
