-0.21177711961359763,-0.20007842487999755,1
2.685930249604667,0.6351991573193702,0
-0.4790963589319105,-0.733528141757042,0
0.5338211835714601,-0.03948673030948682,0
1.2344684402707597,-0.3226056453546767,1
-0.7833673071381101,-1.0718027128963157,0
-1.7443889465701488,0.8301528025498613,0
1.211853296933894,-1.532353270248751,0
1.2547752967738897,0.46453914824672304,1
-0.5369510027812971,-0.5307662120976081,1
-0.6357119104096058,0.4339628237631535,0
-1.7072981207016418,1.5060036453822243,0
-0.39231546904228887,1.6242645794771606,0
0.6820249714894429,0.5801541676732088,0
0.08878915103295065,1.0646708547636432,0
0.13527261592427842,-1.196784785203586,1
0.30004012253382206,0.1834540468020177,0
-0.21032247818646227,1.0807729167856581,1
0.3492796259008512,0.8997211531783805,1
0.1682323586203991,-0.1017567579039701,0
0.1842881345744608,0.5867747023909139,0
0.3801104292518894,-0.1795127556300209,1
-1.6244473987709858,0.11552471977167672,0
0.4109333115904896,-0.7284962484932321,0
1.9671360607680728,0.7924465844476813,0
-0.8162349370445297,1.498169886398959,1
0.8162337241629567,0.8184880562656905,0
0.7425161944195816,0.2569478873911104,1
-1.2715705417988097,1.5056170539261402,0
1.1026812164121644,-0.29955572085046334,1
-0.5934308624703377,0.5683505464512283,1
0.9359630955796864,-0.13803214938177782,1
-0.4309580163720837,1.3159890244139867,0
0.18663446347257617,-0.1711225055000423,0
-0.46697418246162903,0.751152381255916,1
0.4792799057001764,-0.9282786475649244,1
-0.7331998687604633,0.11834340006469779,0
0.8549461082453288,-0.06167778112669575,1
0.4518391443450512,1.625220636753895,1
0.5764893235768338,1.8668917097891509,0
-0.7876654932451488,-1.4863101102060599,1
0.3569836057917044,-1.077043081636523,1
0.448288616258247,-1.6555410808413324,1
-0.8456463942742731,-0.23363473391528525,0
1.0719040421445825,-0.489138367892924,0
-0.8665614811856136,0.9334961202518931,1
0.7459835853073506,-1.3330074365098135,0
-0.050107299806665256,2.0396344023044772,0
1.1583497269209797,-0.20739600450701162,0
-0.20256180976990068,-1.5775606433484097,1
-2.402008156781487,-0.09016604897362102,0
0.2184291188594727,-1.4072907151733833,1
0.29154923224201024,-0.030421686850902074,0
-1.6158853687953751,-0.7353225453164958,1
-0.4367433094515693,-0.7827612347674267,0
0.5480573589125178,0.8680381389360117,1
1.3261519840799172,0.4075896962390741,1
0.8552305598400416,-1.688693547853752,1
0.7396270895485776,0.7903817221595053,1
0.22091031592173227,0.4066017546212797,1
1.9630088451238257,0.07909739864600857,1
-0.7835902292960701,1.575517392093411,1
-0.2702662860089625,-0.13242754191677475,1
0.1316235640948178,-0.40260741439966274,0
0.05067444445324481,0.4472368471170514,1
0.5821898508957122,-0.9902221363450106,1
0.6228997799238605,0.08723728117239271,0
-0.7693381224505995,-0.561870490738259,0
0.3740195362475159,1.2364466338920475,0
0.40394328740793706,0.9698197887361648,0
-0.037362995488187334,-1.3794916198398395,1
0.5852121763873839,-0.23929732402404877,1
-0.5953518484336701,-0.14761958264563502,1
1.2286675445631514,0.11089968619365809,0
1.699167242233978,-0.751190371415374,0
-0.2984853823647872,-0.13668900456513444,1
0.3173943198218302,1.009431955466912,0
0.3851563470988284,1.3063955602121884,1
1.0854082660853233,0.6024413622363414,1
-0.1508745433473605,-0.4052630545643889,1
0.9756890778257158,0.22753437087912687,1
0.527142364010979,-0.8092263128100345,1
-0.3470952166063185,0.57817882998509,1
-0.05578430924088007,0.9217498287337175,0
1.0338071612711113,-0.7709834300996382,0
0.009152115686715034,1.748627364353673,1
0.996753010802576,0.0680899797006419,1
0.13363001527731805,-0.686826243295901,0
0.9813414041613238,-0.012249177537885847,0
0.3789234917688994,1.191378019336081,1
1.1265373768022355,-0.2982221830006855,0
-0.22905561564654342,1.663705467632867,0
0.21774182756349902,-0.5536430780164987,0
-1.0839172574863165,0.7831010229409656,0
1.5567137987071096,0.5035851912266842,1
1.7597357321384006,-0.5922517652424731,0
0.046365398060536925,0.029115676084917164,0
-1.7033083430689482,0.45811711733121874,1
1.008057227629984,0.09138051879978132,1
0.2530057806560114,-0.24928354934329203,1
-0.4408113061291984,1.5973281336795515,1
1.9667176660365746,-0.48450931632728267,0
-1.2157073986434086,-0.9711511040337523,0
-0.5204379888284293,0.04000011125897274,0
-0.6953630241502186,-0.7450451841796757,1
-0.761133469638717,-0.2773075338470026,1
-2.1035789969023027,-0.21450740172479874,0
-0.11514210139706749,-0.21033328157685532,1
-0.11105344351194835,-0.7456668755211483,1
-0.45152034325363705,-0.8199443012304003,0
0.2699376511890441,-1.7442357663659993,1
-0.16960569897650435,0.039904803241283426,1
-0.32547047716942795,-0.7345938825917759,0
1.2372015375599519,-1.6531424229182738,0
-1.2749350369520596,-0.0659625012892937,1
-0.5014637949172849,1.0834707519052087,0
0.0066212758373064284,-2.0614525911751045,1
0.64911748788053,-0.6536025640292304,0
1.5689556591077407,-1.3632081566874679,0
-0.4097862772920656,-0.5712121808773569,0
-1.1598345316904108,1.5396308755816142,0
1.0079543622817275,-1.056856720157822,1
1.3573337430594927,0.25256358825045516,1
-0.5796512192107384,1.0768728526133367,1
0.24521788560806546,-0.3455665369866744,1
0.014708403707622192,-0.40844167485659566,1
1.8828621260325713,1.5060086066463798,0
-0.1763206804002443,-0.8505861767176084,0
-0.13239362216147688,-0.49950834544691847,0
-0.8106945342819685,1.0669412233060658,1
0.7379464724386912,1.4101105769169102,0
-2.015842311507104,-0.24577101101216375,1
0.6015780269968763,0.04097561744485512,1
1.3090042805245337,0.18199757757520718,1
-0.23907815476605554,2.852249739061458,0
-1.318292272848877,-1.7867968983199443,0
-1.314251073600988,0.32058561519526396,0
-1.1795040249338868,1.2318991269049326,1
1.2404517883938944,-1.8514143931221265,0
0.07470127179573695,1.6685935179084068,0
1.4870338562267715,1.2018670798196551,0
-1.1034295801575245,1.1912373871030044,1
