0,1,class
-0.4743998816293111,-0.8299536282054754,1
-0.4913052981438936,-0.3686559187749614,1
0.7428544102840221,-0.4567665134040133,0
-0.5680429685968513,0.5400281152240566,0
0.20168320856704297,0.9418368140824405,0
-0.766830646792369,0.7280211313011025,0
-0.5920554232406606,0.2208669831407486,1
0.7829232254496787,0.15227667878530604,1
0.43163538258007256,-0.6815321195716647,1
1.2606371536463823,0.2274168416126029,0
-0.9189387650998461,0.15720011920270716,1
-0.6434711507700994,0.442257876536458,1
-0.7840498935788714,0.45239155936450043,1
-0.7234168047313482,-0.8494853322466269,0
-0.5881032747668304,0.05805980995621675,1
0.03414232294652488,1.0710629824323894,0
0.01811442937483465,0.6809665159413321,1
-0.9168004945735408,0.6548638420291572,0
0.9395441315686452,-0.2476111386232161,0
0.49601353282444877,-0.9215979729543651,0
0.5829164071422517,-1.0297462114678138,0
-0.5870328935790259,0.7657870033190883,0
-0.11659362604003495,-0.9972688631987676,0
0.2602044139371863,0.658961066388393,1
-0.45684343473299244,-0.6663267783822283,1
0.6562658543890961,0.09391574361590516,1
0.5510985828195732,0.6054962050505213,1
0.844881336700546,-0.14774111641776339,1
-0.5389654746033445,-0.8177346105175405,0
0.682672071422831,-0.48794585702817495,1
0.25154951397050895,-0.9826145180110833,0
0.8423868106456955,-0.32267387686213533,1
0.549965884183414,0.370803774846371,1
-0.9952284012303603,-0.23355767988648593,0
0.2648843306226087,0.6664235416084416,1
-0.9791697064391691,0.20203322913041852,0
-0.3617537775585826,-0.7467214264320856,1
0.5178205786633304,0.5397862612459788,1
0.31144716358416386,-0.6644893122107621,1
-0.16423579153905998,-1.0796213685085738,0
0.8479375422428949,-0.20148529069563795,1
1.0425931782646314,0.019085270575958983,0
-0.21102675738528043,0.8172012864487754,1
-0.6373803864519748,0.3996325886714544,1
0.2849839736202321,0.8806426516646577,0
-0.6019890181971351,0.7072118038508148,1
0.7083004721972882,-0.11175564224592849,1
-0.6129006682507274,-0.4731507197902103,1
-0.2243842485553094,-0.9237659755181029,1
0.7175834625568107,-0.7917156316989374,0
-0.4285745566793238,-0.4263039812562852,1
0.6990043594971493,-0.5496885499205518,1
0.0947431565515316,0.9074279112584224,0
-0.18100415566483657,1.0535492518147396,0
-0.23769426959315543,-0.5851481194723925,1
0.06407726486715976,0.9577046937882651,1
0.2555888305050998,-0.8439766833233231,0
0.2919053977629264,-0.8099168851203562,1
-0.4133414703731595,0.7347782986444418,1
0.43784669381590813,0.6645042177954038,1
-0.2907109021605635,0.6319586020401599,1
0.9537227044352014,-0.24060976231528602,1
-0.7487975964722074,-0.5787685139661447,0
0.058588124362286984,-0.9929116155066248,0
0.15318484368289736,-0.7996018262933661,1
-0.29040999036984577,0.9327613069831108,0
-0.12512578842963876,1.0814394700102623,0
-0.9842490356298592,-0.35382515674868453,0
-0.7779959833345961,0.018085260932256392,1
0.3235793652335943,0.9633023717631666,0
0.7429804932683174,0.18794726543445725,1
-0.8274438194120406,0.2816913600199187,1
0.18690256452994966,0.9984824540482908,0
0.34198817539593196,-0.535683095660732,1
0.5294858248766241,0.8490459440493361,0
-0.737962032151004,0.4020758155708834,1
0.9682235545477558,-0.39714975838610084,0
-1.1835137885625548,0.030642415212979265,0
0.8386498981240087,0.5592991654333554,0
-0.1642734948650783,-1.0180873351119797,0
0.6394987979529192,-0.8837772037873717,0
-0.948934054947283,-0.15446418869244366,0
-0.820145450668187,-0.18205707405342442,1
0.7854871768487527,0.4848944925069365,0
-0.08386536412990298,-0.7555866584856987,1
-0.41546834219513984,-0.5751827963597396,1
-0.8552524315668828,-0.6395255048281188,0
-0.02950934193043364,-0.927710275831592,1
0.8203902276564902,-0.124245383953135,1
-0.5162669034484849,0.7218342371414331,0
0.8891663469770879,-0.095517959829954,1
0.7249500837899736,0.426797393478518,1
-0.6152839774402539,-0.44628888743053885,1
-0.7685677523130651,-0.7072913900229595,0
0.705358002127732,0.037409993574180594,1
-0.39265112467480306,-0.9191709578345595,0
-4.493986822630719e-05,-0.7947368772106355,1
-0.9563428179473744,-0.32781344237902277,0
-0.7860007210763056,-0.39642879331942404,0
-0.781303120724964,-0.771526556697616,0
0.7746618504292688,-0.23993184889321467,0
-1.0519593056432475,0.5025680313823917,0
0.296696784920888,0.8723413355320169,0
0.5784960863851564,-0.6434133582451255,0
0.08261825786261784,-0.6746244053111494,1
-0.662166066802198,0.5005367613529722,0
-0.2911802657965126,0.8368982660780944,1
-0.571064877482169,-0.8099246518149217,0
0.8787573477702512,0.33327469857367276,0
-0.6946146484633,-0.2434092144809779,1
-0.8258418394238924,0.18161346651301524,0
-0.9508266629008066,-0.029887528333617186,0
0.6902565614930918,-0.5409070894431335,0
