-0.4327110476411744,0.8987942309524289,0
0.7344544365612963,0.1944960421032616,1
0.3726002843823327,0.6813014182724263,1
0.6282103764532156,0.600261312315795,1
0.8286710712813026,-0.6492623053818141,0
-0.1697056469888052,-1.0082670115622032,0
-0.23534500942274506,-0.930554877514342,1
0.748773076898934,0.5842120881753577,0
1.1239792245823594,-0.18338875853064762,0
0.9356957206670504,-0.4407362742469483,0
-0.3508757179989671,-0.7625187934956258,1
0.551863861450917,0.37947248860373445,1
0.4438195338111084,0.3320897143787536,1
0.22449089786869406,0.6425136107872115,1
-1.0827776988004343,0.27322013633734166,0
-0.9715392005956281,0.15509446506075136,0
-0.5093543692640591,-0.8662075835313745,0
-1.0402796339710387,0.03240564331405675,0
-0.78525685647482,-0.24885755737998874,1
-0.09291258904837107,-1.0216221397572056,0
0.4671399493889637,0.5716219576737507,1
-0.22084464679300853,0.8830679838716069,1
0.6990628800963703,-0.22960580954865467,1
-0.25158119514583177,0.9145293910344036,0
-0.33940116255858394,-0.6184613807332746,0
-0.7131408753693314,0.49981953056908185,1
0.37005285176886615,-0.8160325714058325,0
0.4501408353356023,-0.8631825793119008,0
0.5900805200537159,0.5941295712792076,0
-0.407953557126288,0.7373357176193784,0
0.8490520939839481,0.4870181950979159,0
0.3433842416900279,-0.4799391366025759,1
1.1050892032487891,-0.11871303088388184,0
-0.6177374191262602,-0.49505312884738306,1
0.14374691786675112,-1.048727707176436,0
0.6886758085863919,0.5097715042486998,0
-0.5240924898185697,-0.7360425503855387,1
0.2255863503863115,0.6997849359375911,1
-0.3341810731253073,-0.8969681588549236,1
0.8422362817388218,-0.2590916263089762,1
0.8179982611428255,-0.09402045404042003,1
0.4485303355111604,-0.7160358788344422,1
0.5536830400337129,0.6833467177531195,1
0.9673576457312872,-0.1794223601906873,0
0.6880661423379906,-0.740371424219923,0
0.08947546660130551,-1.0925790887535516,0
-0.6887362763769195,0.5822773496946337,1
-1.0104982280680186,0.18677861911774324,0
-0.7681290943117611,-0.6430480433000962,0
0.9584785042152866,0.5536028349134517,0
-0.7520814795840659,-0.00515295281606705,1
0.6695819498211525,-0.31101543363667483,1
-0.013204211142449393,1.0328473691153663,0
-0.5142196733130894,0.2667175820559062,1
-0.07796298733959874,0.7568652290639118,1
-0.5059260112160212,0.7105897641473651,1
0.5654747323688408,0.769720472397463,0
-0.5388983617518678,-0.8653905987544399,0
-0.8542092949279871,-0.4674016604940039,0
-0.8722138711173639,0.006699124674274914,0
0.6409403192021438,0.21153172856755345,1
0.6122879436417178,0.34189335764071127,1
0.25918633818282827,1.0330670844261294,0
0.800755723603951,0.17716509678427828,1
0.5288552887022815,-0.9424929482107324,0
-0.5367613717355497,-0.5434836913652743,0
-0.9690656462309652,0.280219849022598,0
-0.08798110601574884,0.9020020096437839,1
-0.8602643954250859,0.3171419548254081,1
-0.9073379060975872,0.1584060637138056,1
-0.3514029341775901,0.70282856580341,1
-0.02739936228661834,-1.086821147774216,0
0.6268016148839262,-0.07586096021731173,1
-0.8376810177506703,-0.16059864885231867,0
0.8342325449417094,0.7138866499504739,0
0.3300853809835128,-0.7775300086355251,1
-0.24327968282221174,-0.6215283493193756,1
-0.03953266350763428,0.9320548130759594,0
0.2372211388848242,1.0405502259354,0
-0.08060791632708554,1.0462321565750958,0
-0.6851249407162319,-0.44934062409592435,1
-0.03304527035918317,-0.8703735699799973,1
0.8852321657401507,-0.6331491371841497,0
-0.8046433303555134,-0.5702884399450107,1
0.08922291934941592,-0.7349295812032199,1
-0.8864069952088092,-0.024066246043753375,1
0.5991143711556295,-0.24890369967006554,1
0.34974985856060653,-0.6190140772966268,1
-0.5902610798328792,-0.32406842621269866,1
