0,1,class
1.6880727110575269,-0.3018902414039514,1
-0.6359472219299468,0.25313929440986227,1
0.6944657434745007,-0.04265041151534377,1
-0.5583055909173377,-0.46732287600522887,0
-0.12220465055446694,0.0753331782164205,0
1.1316488468979398,0.7783868243240243,0
1.148067680484346,0.8895953981049436,1
0.4950238591765493,-0.03976064860105266,1
-0.9221888306958772,-0.37602154267230403,0
0.39191055677633385,-1.7169034264713838,0
-0.274923616370539,-0.7375481440231889,0
0.3595916882691166,-0.9786715315127097,0
1.0810101301003452,-0.8313387245940114,1
0.33487448373073436,-0.07943935995089824,1
-0.6159860131497397,-0.40559894013448594,1
1.188545065324788,0.7055159024387467,0
1.7433518061040778,-1.4861526002506025,1
0.28278390108385976,-1.4305328651562663,0
0.4792926765551264,-0.9668189938915915,1
1.6918539073819554,-0.6640588385504351,1
-0.25711554458009406,2.117560999458536,1
-1.6200839544259034,0.09921675567583699,1
1.6907448011295618,-0.6030972489427231,0
-2.244301640084342,-1.000465256366419,0
-1.0765512408861508,0.2936590170902453,1
-0.7886258434926428,1.0946191242065875,0
-0.3639946070316815,0.07457684525750347,0
0.07145815846046888,-1.38965577569472,1
0.742521600948702,0.39724028774012554,0
-0.4877939013335618,-0.6103165528391488,1
-1.8077189928490975,-0.041246512734173055,0
-0.40233212840730526,-0.8251171832536602,1
0.4033142535746432,-0.4373941257732953,1
-0.14841228276354002,0.6785279366415475,1
-0.5583289675676498,0.18053215571067943,0
-0.6115298706584735,-0.9511147978251346,0
0.7209986008758534,-1.9271749437548356,0
-0.3358106940808645,-0.7751033998228011,1
-1.0460515245376512,-0.29403092696008687,1
-0.2692502208435697,-0.6711948165953017,1
0.7549334816031719,-0.5442172013039377,0
0.8539383178440813,-1.4731544898490911,0
0.21919016497575972,0.7450987903602226,1
-0.7678133467405774,0.14532606975648055,0
0.6944969064244055,1.0410106043427048,0
0.03467053051137145,0.12481816051294337,0
1.5626166664169876,-0.5706112934619362,0
1.6747890709454918,-0.657279574176777,0
1.27145162396569,-1.4139863716579928,0
1.4510692025211975,0.8237048308807876,1
1.907444507243552,-0.43208028720789393,1
-1.7401428505934096,-2.5677731073129073,0
0.7740694749640672,-0.7064340850552899,1
-1.6848193952988595,1.4648818627934095,1
1.6115542482901544,0.6955892503717032,1
-0.10786596205843413,1.2631658864032778,0
0.34312544482084595,0.34290397661300964,1
-0.2568777173513588,0.8612073141055019,0
0.5341195250967763,1.5621150824041912,0
0.9102773093689411,-1.389430987061945,0
0.8580467947996562,-1.4766901827007652,0
0.3230710333034067,0.8451443073645157,1
0.9252189165517091,0.09696984391249297,0
0.6467814062096753,1.6739838028108378,1
-1.5311965580378626,-0.7524906939275696,0
-1.39824520834356,-0.509792344072018,0
-0.501650293936477,-0.9049733421640674,1
0.6794330326449524,0.5036782979917791,0
0.3413897085256301,1.9723887772213233,1
-0.5103749284187867,0.17599667782269718,1
1.2481339671459666,1.0429331670056388,0
-0.9510415118559749,0.31630193273871476,1
-0.9537324584806334,-0.8945354170775247,1
-2.29062401239121,-0.4751679623698023,1
-1.719035379055379,0.43953343722637783,0
0.6861055232341722,-0.22920782688665653,0
0.09533764016686519,-0.7084662788222836,1
-0.9620456520216698,-0.1722383853390548,1
1.2562853448373499,0.460918669356716,0
0.1354541686493586,-1.3315584960102773,0
1.3152785482988203,-0.26676056573057094,0
1.5499028467801765,0.33575551305732476,0
0.46823846942556285,0.9431401197138379,0
-1.0381063766568803,0.2292863577526446,0
-0.015822195773339987,-1.1794315626401695,1
1.3278228423344327,-0.19603523167515036,1
-1.0898914254238938,1.7352664563796676,0
0.4043164894390942,0.8038014204119022,1
1.1184869409469667,0.04245211731209153,0
0.24074736450244383,1.4011125423894573,0
0.7230813267692492,0.25311809607708746,0
-0.8509482900265726,1.1669964143504923,0
1.384424763643441,0.9887880241807112,0
-2.3973777447987334,0.1765276961682402,1
0.34782579572304645,-0.3562550736975202,1
1.519785532106005,-1.691958401610386,1
0.916522193821008,1.8242358125587064,1
-0.9550170614939987,-0.2023166710210542,1
-0.02273204664152062,-0.5392122756167188,1
0.14952625143956627,-0.02977505265575575,1
-0.6595334991723547,0.9724147993610561,1
-0.879798378637495,-1.8897027263426902,0
0.5793986427462063,0.24646226035499835,1
0.09412391016410315,2.0197688191076812,1
0.09069688836936521,0.2258738432793248,1
0.21052563082643305,0.7029045439464798,0
-1.519140390388365,0.055986087303361354,0
-1.4727493231649822,-0.7363168723624001,0
0.5496068418248559,1.61243977485613,0
-1.3232857549373596,1.079923326915884,1
0.7703034795686488,-0.1758412353162998,1
0.24026576434706504,-2.5171422620812667,0
0.014286141750601944,-0.9512369616436551,0
0.17932805421723558,0.9233074371094528,0
-0.748633073018234,0.23832061127006177,0
-0.7648422733119786,1.2599232122854707,1
-0.9457139965363369,1.3016594147807996,1
-0.47495094496227075,0.24748155934441818,1
0.059345220932317574,1.179931962490933,1
0.15961288864796286,-0.246465795384972,1
-0.20231411139351646,0.8206735838232305,1
2.7254772298755006,0.6371883149073874,0
1.1030684475443915,-1.835994715690895,0
1.6343270001281023,0.018598814537310826,0
-0.13084170227175673,1.5050393504744317,1
0.441857729037068,-0.7428096108602017,1
0.2796930510163885,-1.0677775843962964,0
-0.8250976400438382,0.9268958693057273,1
0.10816302630696534,0.0374304913139083,1
0.8154725092424532,-1.0311917173538618,0
1.548985511898944,-1.749871180687908,0
0.7971659646352341,1.281703145577802,0
1.5681116875302263,0.016500058835804188,1
-0.7127904846472589,-0.3293666229312274,1
1.4602282967277906,0.29716770874285026,1
-0.016752232079031648,-0.00890462220241417,1
0.10810452544855353,-0.3546739106691578,0
-0.2093305000702932,0.5774840554760787,1
-1.8347940456497909,-0.9190929706845706,0
1.3721929595796323,-0.7192399188908002,0
