0,1,class
0.03267858662538814,0.7487024221940791,0
1.6348408390686524,-0.5946783515095028,0
-0.9568747541876441,0.036164584885935214,1
-0.940550714574935,0.6835292786057815,0
-1.0674817806440593,-1.3789359192418789,1
-1.3099617260000762,-0.03584972130747888,1
-0.7412061753640224,1.3679577982786535,0
1.3424111717758225,-0.3710100027533434,1
-0.6540059282994424,0.6022239696519348,1
0.8490916617446036,0.01573677920213501,1
1.0662902044636902,0.3513000914960265,0
1.1680386577244224,-0.2278724605907581,1
-1.2981084604540623,0.6842038611993193,1
-1.9094614179812888,0.19737250070745715,1
-0.790374315923005,1.9303230498598722,1
-1.639941909936772,0.22503329871492606,0
0.5426906527762698,-0.18683741650899088,1
-1.275065488267364,0.3128924555536876,1
-0.5038286416083727,-0.07577639649619072,1
0.6012622794431426,-0.8886286947940198,0
0.3086329288888363,0.6039997250181716,1
-1.1510850666739905,-1.137705275465316,0
0.7823434088143216,0.164843163571105,1
-0.6113900931023015,-1.5871874028336874,0
0.4694584168511805,0.8468079198841838,0
-0.9659140184204513,0.09612412741926879,1
-0.08405698963588992,0.569920468636845,1
1.1233913921317826,1.5036534293709014,1
-0.3025465339731789,1.3871158529835235,0
0.1639140671049277,-1.5047549890179897,0
0.9642994225251442,0.9762301219981419,0
-0.9753058869024824,1.3363610660481964,1
0.9842064457619191,0.9525649950292304,0
-0.17287791681944048,-0.5531515762708525,0
-1.218336364928592,2.3332813507982455,0
-1.0001548777389304,-0.7870782858450114,0
-1.1716081992541931,-0.0996465818035921,1
-0.0014267761782492672,1.4768266012202087,0
-1.8355382062909833,0.3853355772811645,0
-0.6312073815690253,-0.4999698384458252,0
0.9424023105035444,-0.8912968514072099,1
0.6531855202932552,-0.10260988862730114,0
0.6667449359477122,-1.3696171618163282,0
-0.5314054781103961,-1.079851002491638,0
-0.3706770245580423,0.8594967362218491,0
0.39763988347006735,0.7126938839074537,0
0.4328729478373631,0.6911406420370556,1
0.9269111334209393,-0.3081407346902616,1
0.0563671561246013,2.0348239589446324,1
