0,1,class
0.3061398935481084,0.1339105247266179,0
-0.28829491561138954,0.505552920660296,0
-0.1886304549033863,1.2844525487181624,1
0.07383838820243438,-0.3215151532876663,1
-0.28653022793051675,-0.47525613745631273,1
0.2438153593561548,-1.366114298988033,0
-0.2036722903030368,0.18161831076398227,0
0.004321379274105475,0.3262466976368131,1
-0.703034508746916,-0.6781915122794222,0
1.9971173130259818,2.6674379469908773,0
-1.8968816788906457,0.4198947941607026,1
-0.5760407641000261,-0.15093477139902756,0
0.2185295782319993,1.6471988826089334,1
0.45369377480737444,-1.5898503941704738,0
0.6721994827316911,-0.7170754509617063,1
-1.0344363277136697,0.15837620815213072,0
0.34162719302294897,0.1904946151937117,0
-0.24735388078861997,0.9763064899544669,1
0.6100750473239256,-0.5353577540888759,0
0.8709884534257035,-0.8085824916058368,1
-1.693820169761262,-0.0062784103379583955,1
-1.4935833531787797,0.1803316566644969,0
-1.0136938623464218,0.7197336548243417,0
0.12003889885248503,-0.2434802490451366,1
1.2037603591569752,0.04568624963881002,1
-0.09635111372838445,0.6133660677055328,1
-0.500377482709116,0.4272354692757355,0
1.0500727625793498,-1.8054972628624957,1
-0.8552027399599682,-0.18079929440262604,1
0.9079107746707753,-0.3639865916578253,1
0.09431150231899683,-0.7562426919113167,0
-0.5346165698958877,-0.7977006296934309,1
0.5906078411763307,-0.3958467390102456,0
0.10490467714393303,1.1919917313274164,1
-0.8978755971217435,-2.1019466866905514,0
-0.14422060332503756,-1.6342647505114458,1
-0.24291792288282094,1.5844588775899138,0
1.125851425085346,-0.28371002378824944,0
0.24811908462772997,-0.2415298104516047,0
1.0902240185945131,-0.5141402564104536,0
-0.7990333943038942,0.4917893858853305,0
-1.3442537614306407,1.0029093490479062,1
0.3207439147603167,-0.5728566020908102,0
-0.2217152068812977,-0.018151768094604948,0
-1.4234223884259085,-0.6459456012810478,0
1.6050763363661127,-0.8177612879123866,1
-0.4118491641395121,-0.3114369906947208,1
0.273312413178297,-0.0767014792324496,1
0.7471797580129454,-0.639604521999216,1
-0.7078142797708576,1.951338285013949,0
-0.22404053462928875,0.2945223611452064,1
-1.6414551565701783,0.7100664924625345,0
0.15706816854777678,-0.3042260442223954,1
-0.49289256376000756,-0.8510248204018775,0
-1.4951805427391007,0.775922236830605,1
0.790447783054996,-0.5789535761500776,1
0.921972094534107,-0.2884985477836009,0
2.399614432804034,-0.39528591800557406,1
0.2787133772485326,-0.7169095166613257,1
-0.7404413926602074,0.9559421064409275,0
-1.3483867048925713,-1.1243896295630489,1
-0.8069956387240066,-1.718794394828261,0
-0.3185350493233041,-0.2421200746735943,1
-1.937328323724337,-1.1455625213972502,0
2.317953301563681,-1.475838027220621,1
0.829174749295081,-1.1307450491969075,1
-1.2434588239884288,0.47984046093900135,0
0.7207051107887531,-1.2041930896968682,1
-1.4020313797367212,-0.22487883597977165,1
0.802079048108427,-1.1091106515062503,0
-0.20703639297309706,0.5442683935687143,0
0.23009069885059563,-0.5850117255077206,0
0.6535690830445752,0.9619664120558654,1
-0.4227956575001961,-0.3512077973617765,1
1.3545303828307347,-1.0005118117731602,1
-0.8922579504085615,-1.5108443887449803,0
0.8383133075342347,0.5990631832218263,0
-0.05563548141625885,0.5524185958115322,1
0.1655739604320774,1.1739217981521857,0
-0.6026527423405366,-1.2087095091322664,1
0.1906556565593583,0.032227449479416026,1
-0.8223688973772124,1.3032325056975902,1
1.2294101946161722,-0.14665376570106559,0
-0.4629337694787577,-1.2753233390928624,0
-1.586653206752814,-0.9039288430891811,1
1.1544822106208257,-0.3070463308439443,0
2.5308633591878102,0.8697955199478886,1
-0.15121906068439736,-0.6664329423820934,0
-1.1037086913589085,0.7418284713779099,1
1.020295741215569,0.4460062381978873,1
-1.1338217246621514,-1.8121630332733285,0
-0.5981838578540614,0.9586889124180475,1
0.4254515020549426,0.880383917221179,0
0.8227005220482796,0.1308834466059424,0
-0.42955855391923276,1.102169863021514,0
-0.7809999128474869,-0.3490924632078305,1
