0,1,class
-0.11266756503805508,-0.3132084707348983,0
1.3724494070686433,0.43891088531570654,1
-1.2803539637250925,0.7156704530749063,1
0.8333958427756729,0.6647723323472572,0
-1.2338140984568324,-0.959642461847519,0
2.5009567785945093,1.804723764592074,0
0.5075070226124087,-0.841901645620877,0
-0.0539998480230397,1.0327791757718259,1
-0.9759600700596891,-0.5308265813548613,1
0.221544302639678,0.6260982855854029,1
-0.033609193198596156,-0.2876488694293632,0
-0.7534792698763502,-0.4828631857566247,1
-2.075509496754223,-0.020656545092660267,1
-0.07473700713666037,-1.709208116389793,1
-0.19730838128512218,-0.18567302226641255,0
-0.8662261315227137,0.26048050093456077,0
0.2507148215046005,-0.7365208151566587,1
0.6014725339875704,-2.046690149507898,0
0.3207682716411039,1.4568301014924163,0
1.790693119533653,-1.0130289266889925,0
1.0093168823933558,-0.18085124302854982,0
-0.6921696350728753,1.4141979590773581,1
1.366478807856381,-0.5292319196626956,0
-1.543794034056249,-0.1358105681881907,0
-1.2470822168897855,-0.4486922073819659,1
0.27824849649835603,-0.8424830825553735,1
0.18396405210108568,-0.32687710286155397,0
-1.33210697219973,-0.615185828826538,0
1.310724917791347,-0.050481827372423904,0
-0.303249588305791,0.9413673296090004,1
-0.8766702188764539,0.8501998436321245,0
-0.16099233667944474,-1.3862696686018525,0
-0.6769875031353741,-1.5989256515358445,0
-0.04458776587554067,-1.524991883258558,1
0.3550664288794327,0.14281969836022212,1
-0.7139816018763544,0.5656408667540795,0
0.887542175987264,-0.6858967553423405,0
-1.2635650001377634,0.021267656677520397,0
-0.009140917062772314,-0.23458925894743257,1
-0.6515653364895779,0.35409342423169554,0
1.1741047648732297,1.5456925354744975,0
-1.4547649864633336,1.1521721876955402,0
-0.05951326112284905,-0.09330817816954365,0
-0.3974776126095605,-1.6828467575811454,0
-0.4924883666390819,-0.14251855196336857,0
-0.9156820148334833,-0.8170873011242995,0
-0.8787519158977442,1.808999936921233,1
1.6285947693637983,-0.2554268536145563,0
0.19427804433046159,-0.43293324311973913,1
-0.5889510876705615,-0.06148805810056446,1
-0.29661839709823157,0.4029337321569088,0
0.31031418576970365,-0.5697558318888983,1
1.4153102329301053,-0.894194549961568,1
1.5355447350010882,-0.6716138539483729,1
-0.11115058593590377,-0.3209605865776406,0
-0.3299631833248452,-0.9096403066810261,0
-0.7532655068618678,0.16015671012246346,1
-0.4526147421079737,0.2876237808450661,1
0.9803266548835832,0.5370234177692423,1
-1.3149824357157087,-0.7815675346866119,0
-1.1038829545459774,0.9412833818444695,1
0.36406391328455684,1.303323644867014,1
1.7788873796660427,-0.015138046955850776,0
1.4249001405231954,-0.6405058745423949,1
-0.8120296762231693,0.5821673322857586,0
1.5593342821030964,-0.003933750673994596,0
-0.7676206350736791,0.10056069816155072,0
-0.052876015707512325,-1.2269361405211319,0
0.9030849178351962,1.4653408166825628,0
1.8970856818544035,-0.10608537652202754,1
-1.204951515340714,-0.730563536375821,1
-0.42590328106181535,0.23471215502952836,1
0.5664534822696459,0.5996356605708192,0
1.5129184401709148,0.6045725506382726,0
0.2549961621418448,-0.003014932329606923,1
2.1309324840452404,-0.6763804716712352,0
0.25955470877075704,0.20633677991175337,1
0.7380537854624887,-0.8587137674522258,1
0.9527610929375915,-0.7672457663667888,1
0.7282518167106037,-0.4807033063164372,1
0.2878752969582622,1.2494641194966332,0
0.08212010926834842,-2.456182788495574,0
-0.2624708357172789,-0.9721965523098394,1
-0.4846507395757787,1.6575437984368866,0
-0.44842552447069645,1.1206665836609473,1
-0.6367929659082616,0.5522016562146148,0
0.6053921978783992,0.11087820717433977,1
0.19879174186013893,-0.6580643015706975,1
-0.9838613680641194,-0.8000957795436177,0
-0.07155986447387475,0.9732077819755871,0
-1.001895529115823,-0.32815915136261176,1
-0.07469399910299968,-0.9875910097998034,0
-0.21592630963538456,0.5429545691787724,1
0.8876226601665367,-0.044310966223575776,1
1.3482532048875928,-0.020274980703355594,0
-1.7610980664823346,-0.7428510728812454,1
0.012180476268312534,-0.06974238535843805,1
0.22065481113528346,0.12802541844324677,1
1.1486182259107456,1.387661393782368,1
0.6306483749959372,-0.9302617125185307,0
0.7142697154878102,-0.6441679062250594,0
0.45110851108758754,-0.7534238079569456,1
-0.9876413670137283,1.0493645325780403,1
2.1252783762385388,0.1862757677814429,0
-0.32657717149443133,-1.9587212153047993,0
-1.2027339505019115,-0.44235968002904114,0
1.4156818882807582,0.576609686078221,0
-0.03443635942230355,-0.772369731598155,1
0.2704202619970946,-0.6630467110431241,1
-0.20363367021706558,-0.09797275518860465,1
-1.5344679697148933,0.9680744645183408,1
-0.9363851186136236,0.9995652223343856,1
-1.2785021165480914,-0.18421348269303295,1
0.24666237757325293,-1.604211002521878,0
0.3032309057461036,1.1582998298961706,0
0.03526213822295607,-1.2100570793495613,0
0.43644914397758744,0.11451678556010819,1
-0.43532438217476743,-0.8571822910005149,1
-1.5498992916207237,1.0814083691132919,0
0.15382722472134402,-0.5932758288664536,0
1.0857031047025194,-1.3903700577365778,0
0.10948550263318636,-0.5351288715924475,1
-0.14757188539442112,0.25182874447574033,0
0.8595345880514993,-0.03498228978529294,1
