0,1,class
-0.4054531076546444,-0.9314506953923591,0
0.5427698577945383,0.34712586822609426,0
0.8076954025055179,-0.23121632172806603,1
0.9346653504981912,0.0249504199327869,0
0.6121059560453967,-0.8747096825026518,0
-0.5485423474736157,-0.9806350952759371,0
0.962003822459693,0.4169873012695615,0
0.5142368395468628,-0.8385321226254443,0
0.7619860794146055,0.7326959488942991,0
-0.255246144551023,-0.38010559194770077,1
0.12394119341120938,-0.7854032427795009,1
-0.03614377259546703,0.8166887758340057,1
-0.4470353792738299,0.966263941988883,0
0.5487702101701235,-0.7996862396228102,0
0.29688994267776425,-0.5001518286707828,1
-0.8847689616955661,-0.17125318787051347,0
-0.7106069513931839,-0.326847979121893,1
-0.9896721193462447,0.1357018211353921,0
-0.6168932411290563,1.099836517768217,1
0.7430856812468896,0.6329924443316326,1
-0.9308821286359125,-0.5424403593051625,0
-0.86789371646777,-0.04447332149653746,1
0.2885478355304862,-1.1318190492245868,1
-0.17965446737384086,-1.0193012725734425,0
0.33612967765788926,1.0967602449980607,0
1.0284900303486608,0.48563770016634245,0
-0.06991071675760568,-1.2548504724578164,0
0.8216914572174134,0.47241466396143506,1
-0.9389751062029125,0.42222074209091365,0
0.34960341619186663,0.4931568974713654,1
-0.07183704125582843,-1.0978356689200426,0
0.6377472907187065,-0.710111999631385,0
-0.023487128669115537,0.7634538879115134,1
-0.2830638005713404,-0.7828463127763331,1
0.8819018687240381,0.6319971371473814,0
-0.11599327179037816,0.7465756852696912,1
-0.4728014615567515,1.1678387025638985,1
0.4756311369217735,-0.4810565738381263,1
-0.4690071817891144,1.1654203062890576,0
-0.04125714324806323,-0.37049186920446253,1
0.9978612166328119,0.6184146323805194,0
0.24137182982516964,0.4013882635423474,1
0.7862696370147575,0.798272041115084,1
-1.0983913809738965,0.26561137779739363,0
-0.9435407998637899,0.3624242661096091,1
-0.4752434120198491,-0.5399231750009819,1
-0.7657861738408352,-0.9481243041619574,0
0.32953529985714636,-0.5258493896660881,1
0.9780863074278326,0.3335799191164539,0
0.4143839047239227,-0.7870836411220004,0
-0.1697669213682306,-0.8495968985203726,0
0.1843150596174507,0.9179570650127815,1
1.0265590796065207,0.7261089673167508,0
0.8417673577376327,-0.3424879675411906,1
-0.03644908641379233,-0.9058125336362184,1
-0.03292092706043353,-0.874101283383102,1
0.7879444736421808,-0.5700246126254349,0
0.41922150952393833,-0.5395600006770817,1
-0.16224879643137363,0.7958962567086726,1
0.7730787165161164,-0.7149164615010029,0
-0.17008353966288087,0.7036907613609693,1
0.2693938288777012,0.6544015071394942,1
-0.5218930850583207,-1.467355813778945,0
-0.7467004937901699,0.48662169076261397,0
-0.6634855682589457,0.5274455497824663,1
-0.28500568855584774,1.0674804720634332,0
0.2698513394111632,0.6504386717651064,0
-0.7271292882464969,0.5324508979486442,0
0.9589137490330749,-0.2595760237464847,0
0.6095731077453937,-0.49094557251513476,1
-0.8427750335109279,0.1940632403576564,1
-0.5634616034744586,0.5143449093814507,1
-0.11995707840080103,0.9152338131253038,0
-0.5113288169190299,-0.7152555492026067,0
0.6828032753699304,1.1878756137868294,0
-0.7762083747568663,-0.15992522725868807,0
0.29082719761477827,0.4088178533402709,0
-0.2116937316596222,-0.8451448289088287,1
-0.7090704319998287,-0.17362656123384673,1
0.6269856370995059,0.3669150777259474,0
0.7759692948658399,0.3613670537267866,0
0.4774147920441942,-1.0104548385170595,0
0.8367325032715074,0.4033251078439012,1
0.696270006361816,-0.4395364687488179,0
-1.1440723152616707,0.08332557879476891,0
-0.6904944847315888,0.4067973540903346,1
-1.092754590123455,-0.20996835215918558,0
0.664156179746161,-0.9624275521217642,1
-0.17533841418362928,-0.7464383145807294,1
-0.4451759304037254,0.41444172369387644,1
-0.0927373955555495,-0.608757633023933,0
0.9488806591130199,-0.2768780589745862,1
-0.07664892800539644,-0.6853565806358495,0
-0.646675586948164,0.5391028286171318,0
0.21199110870798543,0.7774426967986249,1
-0.6286423338281141,-0.3007030240980025,1
0.6216109538971691,-0.23287137809958797,1
0.8045120901700918,-0.5352232718540826,1
-0.7202808229044775,-0.04466313249267552,0
0.6758033628137279,0.22583682495593427,1
-0.7515989297188974,0.3622293385399529,0
0.6896169866879113,-0.14440525714671423,1
0.3613055805945661,1.118245780133754,0
-1.1428319812930603,0.3384885962228615,1
1.4004518931863899,-0.4246824617702901,0
-0.627014693531916,-0.06059906777381452,1
0.21007496281249655,0.8846168252305576,0
-0.5149725269257179,-0.5655437296308197,0
