0,1,class
0.8033585182459029,0.2229238063471422,0
-0.6207871872376443,0.3691939805471095,1
-0.2652645435959946,0.685733309676485,0
0.8097482754387892,-0.3592472421863703,0
-0.869440440713247,0.28917710044363826,0
-0.9719450179886164,-0.2450474379352571,1
-0.7228593081161604,-0.8392613969206377,1
0.6374728566852033,0.6085136842966219,1
0.388591337709778,-0.6435980160798018,1
-0.7213500800538707,-0.9615934380854392,0
-0.6406167145909215,-0.2068463167695811,0
0.9503867297144061,-0.4401416231589369,0
0.697841275240365,0.3554776228508293,1
0.3857927999595845,-1.0529743661564288,0
0.5097045584810127,-0.6354895708262607,1
0.052712720583915185,0.6301010564638639,0
0.8851478166816271,-0.38348679923060613,0
-0.6111969740150671,1.2296405501628187,0
0.8708810591970864,-0.7139225879014693,0
-0.2023067822017865,-1.009913286016219,0
-0.9230051170338092,0.014809666185327613,1
-0.3316513379777838,-0.9534004193583856,1
0.6490196557690004,0.5881367562134753,1
0.09904859497328673,0.7178568630339238,1
0.05389957182063507,-0.7830238122373971,1
-0.21678857466292548,-0.4701322548157578,1
1.0409421101669498,0.11392403659656235,1
0.2754959518248264,0.7287212990756702,1
-0.7271785664940511,0.9838343486335129,1
0.03696035576641826,-0.8013137488837382,0
-0.36477672491493757,0.6526211879294428,1
0.33712683222716505,0.9007679998622786,0
0.350337786563618,0.8951950439473114,0
0.7460099720485793,0.33683182586085675,0
-0.8441289790089581,-0.14217179261963947,1
0.7368264342553036,0.0989530770087311,0
0.7895935944816623,-0.6913980864202864,0
-0.3281806179264323,0.7451508346128939,1
-0.988645333843841,-0.18519226010293735,0
-0.08521229030454539,-1.277344773453842,0
-0.2372259541027186,-0.6627181674992684,1
-1.028043507937835,-0.26213696143223914,1
-0.5937545528118957,0.6594864230666375,1
-1.2934065105138273,0.5067701530740152,0
0.050254117929802056,-0.9135025971100131,1
0.5564439686797306,0.6941566700796112,0
1.0241663519817472,0.17007109565738454,0
0.5708671119208473,-0.27895592528567886,1
-0.5229240094666743,-0.8288906233388577,0
0.24548485525432295,0.5493003356849118,0
-0.28424504675427564,0.6799972576567522,1
0.9063102469891865,0.693119423559678,0
-0.9162254671260812,-0.17957959255490685,0
0.5205932501457753,-0.43368442756596437,1
-0.13776808009439606,0.9627937897125284,0
-0.8271873941145321,-0.08996609487307061,1
0.9538743967273047,-0.24952753838465658,1
-0.968429135044029,-0.32995146034692313,1
0.9157213086180425,0.3809041974397312,1
0.9987103868098272,-0.888292371898201,0
0.7166638095105397,0.06276491557991809,1
0.8698131768961285,-0.26932430244725714,1
0.5799080634929918,-0.1571369862165037,1
0.7609586225369431,0.7939274319550927,1
-0.29976308147215214,-0.9714590441062888,0
0.25045435358161483,0.6942743220520601,1
0.9516273218961515,-0.6474072719531409,0
0.37918439625272815,-0.8320976606363575,0
-0.309575472765629,-0.736500485525287,0
-0.942908926092855,0.08794261102803996,1
-0.09550218756100308,0.8049831853602987,0
-0.3047184730088846,-0.3921270788403658,0
0.9010753918794662,0.26526372651482183,1
-0.9854312367892423,0.3453989834076151,1
-0.18651454475050108,0.6014608226290008,1
-0.9084735114515738,0.07900365350537092,0
-0.9741601735382148,-0.12889709154684814,0
0.057215450187185476,1.172909958024818,0
-0.26109896670279586,0.8844456538900672,1
-0.35389938002449656,-0.7346209399439156,0
-0.6476489934305317,-0.761124273691459,1
0.287544087575127,-0.8878711326178277,0
-0.5327934951171899,-0.4991939512149435,1
-0.36267122967108284,0.09864861708128148,1
0.2596524052288914,-0.4821244613407609,1
0.5066677703065696,-0.7853771037307177,0
-0.7655769679857212,0.32373676522791917,1
-1.1177209739556735,0.51623176104124,0
-1.1005455601724918,0.2055047920241532,0
1.0370363663029745,0.2988315458910018,0
-1.0337397491878229,-0.16040615001734465,1
-0.6266724172446547,-0.6090854089806127,0
-0.6676513256658005,-0.7747246246363585,0
0.6624683065613726,-0.5760951672191333,1
-0.1169689450049132,-0.6522754463261999,1
-0.08225895400529121,0.5932073859508854,1
-0.7126483701301758,0.6505013651249044,0
-0.39889344405229465,0.6607974953434934,1
0.06904462111512152,0.8348655646022914,0
0.7885559943210394,0.12276734606385381,1
0.8746365711089028,-0.7509748119271884,0
-1.053528602405442,-0.38146127422325804,0
0.36188458337545826,0.7371830969016794,1
-0.8602026749616003,-0.3563663889357393,0
-0.21381548739305728,0.6636755696736971,0
0.24473181302298833,-0.7973894233769647,1
-0.6760432346501262,0.5341525096508586,1
0.8090951579494794,0.48193858924827015,1
0.5392953816961142,-1.2378303788783216,0
-0.6196381999277576,-0.5733573209624885,1
-0.6656702480149606,-0.9350838628305562,0
0.11087104394621325,-0.9883320450109201,0
0.5184255807930319,-0.6458569387924168,1
0.6725613797915417,-0.4066406466774827,1
-0.19435308351143807,-0.9458660519759475,0
0.6544860405574786,-0.5687121339254319,1
0.7139185231169078,-0.5270838746754262,0
0.8510655851162352,0.6114249171571523,1
0.7484285063332614,-0.6252337157194887,0
-0.49124517998455075,0.6757202153884699,1
1.1047858186749429,0.08558287176195448,0
-1.0114254642346525,-0.4719979287839242,0
0.14687610370821205,0.7177914436385833,1
0.900860309151842,-0.01691862707898567,0
0.3481923123709348,-0.5442035504110433,1
0.7903397976884777,0.8057951259102166,0
-0.3475865741111506,0.5604630674099823,1
-0.42688517875701015,0.7764072120255981,0
-0.6131497887012561,0.9195340582211542,0
-0.1132564655039291,-0.708932521491167,1
0.6171894780679704,0.037779913417012034,1
-0.8994802822510604,-0.5391282551534711,1
0.10040195436305992,0.537414491394183,0
-0.8225400529629198,0.23127726629279383,1
0.07585320945809519,-1.1333616665904296,0
-0.058709520333200205,0.8604900410616563,0
0.15587720032928837,0.9536543550754962,0
-1.0350730803316728,0.21382952171799852,0
0.797171302975254,0.25322591266145966,1
0.5268223522335739,0.633960375766608,1
1.014626699938047,0.2499374004443415,0
0.38481039764308345,0.6004004448075799,1
-0.13743560083834627,-0.8563197876831802,1
0.40733275261275886,-0.7124090404302306,1
-0.6828271867381723,-0.49823598986616796,1
-0.6482991503223752,0.5084323319034627,0
-0.8323795590279279,0.404937901446344,0
0.44432944075183073,0.969298674863841,0
-0.729315965823822,-0.5174116659528771,0
0.3273614589676711,-0.5637300031357952,1
-0.2579779503880893,1.0201830203870141,1
0.2904146021980023,-0.49290549528337724,1
0.7772272338776,0.7740866354239946,0
-0.20960456037466652,0.7150608379255329,1
0.6099846260118068,0.07139535257023244,1
0.7838709201845324,-0.5578294594007861,0
0.3652370349703268,-1.131798490980711,0
-1.0041150869214708,-0.22017538937772907,1
-0.0052522850071860805,-0.5564490982430805,1
0.6203878655869706,-0.12773773158176546,1
0.6048454226142053,0.627847433639519,0
-0.7360841610433357,0.7413405552856921,0
-0.22450499878841002,-1.0630323414107001,0
-0.4501586834837079,0.5722563575880437,1
0.14240706258537278,0.7212478270668292,1
-0.08808250987748822,-0.4150249511815114,1
0.4892561651926581,0.9552121048678714,0
-1.2084134001142566,-0.18350305791116317,0
0.2861936915809775,-0.6481728171207884,1
-0.8904275413279942,-0.8719483658378533,0
0.2836746853280542,-0.7544915467543077,1
-1.0802728842646414,0.03939995850270275,1
1.091650699463688,0.6039392338736295,0
0.9722850794882507,-0.3454805052177864,0
-0.7935228861411963,0.8362145768121314,0
1.1047590171479449,0.008252104711770453,1
-0.5191988503629977,0.652670453381297,0
0.2004560922090284,0.9165354636805646,1
-0.6710319906032655,0.24737516422923594,1
0.692849643993015,-0.8776353649823261,0
0.8558694047981658,-0.2620501342241681,0
0.6471503012586821,-0.42973849065004704,0
0.9284333658581629,-0.32365915847044213,0
0.11302023358290553,0.8352576757238447,1
-0.21183042592552426,0.6999993037091804,0
0.659615677981049,0.5424561600317395,0
-0.8726850729047124,0.6574082110268172,0
0.3738999410250061,-0.887827787773902,1
-0.3699566548035921,-0.4715448114144855,1
-0.5119797638062333,1.1083266385585784,0
-0.06554285295017587,0.8870803082968521,1
0.6711052939199489,0.25620792194165176,1
0.28519403771521296,-0.5373942850351867,1
-0.615172456252123,-0.004216161479801417,0
-0.6363812165335594,-0.7155603283725401,0
-0.9233614446178037,-0.38755297790799,1
-0.37258446074680623,-0.23190336041529508,1
0.6750851017442019,0.7573262235733961,0
0.8682302044457152,0.06276415638276561,1
-0.7809350233638888,0.6363456381332039,0
