0,1,class
-0.4542869574435643,0.20342917439885216,1
0.7010328247939668,0.43647057307623793,0
0.15995605732375456,0.760074635197737,0
0.6516509602025562,0.6954542361598475,0
-0.8843375443493714,0.07064307892440291,0
-0.6959308203046346,-1.3893469206601043,0
-0.485402829055806,0.17723919850841782,1
0.07725440221729118,-0.6459811143744424,1
-0.8569451735411807,0.313695443405351,0
-0.6705477353946746,-0.7377972117974086,0
-0.07452112584293855,0.052786046994548586,1
0.9732201450003614,0.6429802431851874,0
-0.9456778277352291,-0.0999903549407444,0
-0.017535093954176295,0.7813335052424091,1
1.0446618206821738,-0.8426314306456232,0
-0.9209381761190154,-0.2123213140323223,1
0.4436140630215367,0.4753493659509594,1
-0.4315398098219814,0.8368774198205382,1
0.12248968072952882,-0.24007381243367532,0
-0.33797708123784564,-0.06647980133786924,0
-0.6494427086650751,0.008578123730254461,1
-1.020762463369342,-0.893136625351074,1
-0.3473696244922543,-1.1817499511394247,0
0.4395660345426679,1.2284378952493122,0
-0.9450649989684412,0.06404759848717814,1
-0.02535420949483269,-1.1866879286169638,1
-0.9828977397657348,-0.5467060907876927,1
0.4234142870413246,0.8100568373945012,0
0.8395781536930613,-0.5578241456760493,0
-0.6844414778560639,-0.530062342087521,1
-0.15367719193162063,-0.812923840710362,0
-1.3334881991443441,-0.19957264732489266,0
0.09007955668620081,-1.026048451640001,0
-0.5827063765952845,-0.7169380391701805,0
0.11949420957560834,-0.882038692800365,0
0.7635617332697339,-0.20176686833483315,1
-0.3674532807429196,-0.8132057252811815,1
0.2015275767705758,0.9619654678529816,0
-0.8089928839829463,-0.4034902765318344,1
-0.6533596515643014,0.4284645264315775,0
1.230158414227053,-0.735302291569648,0
0.9126228877599127,-0.3492852095551298,0
-0.23700412378061353,1.1456436914045303,1
0.9990107421717596,0.2619161938378721,0
-0.966357493197661,0.34406942663314166,0
-0.5740612438875852,0.5601501399466187,1
-1.578312955489088,0.6326659804969811,0
-0.273071126801973,-0.7683124774329848,1
0.45796276626042154,-1.1114974956970927,1
-1.233682657204504,-0.7365724491307541,0
0.8616264995559004,-1.0202483473497534,0
-0.4655195178512315,-0.3464406753275547,1
-0.5668923740839794,-0.2166555962649302,0
0.8461075969954877,0.0542342406475419,1
1.4995338982705333,-0.15437363135746415,0
-0.18382620525732374,-1.1002035224127733,0
0.2346271274919421,-0.7302724955511533,1
0.2282803732240873,0.9061874419936646,1
-0.375139809339749,-0.6722159479052761,0
0.8107016395591619,0.41881306293237736,0
0.32495335402276243,-0.45880829413038,1
1.2381631970053566,0.7506452096544418,0
0.06135182310767462,0.5430024398167028,1
0.5052622481977984,-0.8448796859987732,0
-0.4797199490769319,0.0303308402932434,1
-0.13921559003387105,0.6832508339879184,0
0.45692885663715477,1.0099568466774518,1
0.9090506696702474,0.026620079129516472,0
-1.227696882237483,-0.1992818863162006,0
-1.070519353564208,0.29420623606350743,0
-0.15060279008845118,0.28655088121397143,1
-0.7120580490630593,0.6521551503627643,0
0.6066207609583593,-0.6341589503028414,0
-0.6104095897238418,0.7808571728371638,1
-0.5381048965897957,-0.5145671704438952,1
-0.5193177324318818,0.5012900715494705,0
-0.06732249903267509,0.03864029563165372,1
0.4596890006208625,-0.905652366024713,1
0.30248147580425233,-0.7401904543082792,0
-0.3650290260491184,0.6574561760901856,0
1.3666442085867188,0.13586226542223867,0
-0.7222581366997723,-0.5184641549705697,0
0.8893302137834705,-0.2578200348588974,1
0.43436565119575893,0.828522339550718,1
0.16647735053466195,0.14899531633537055,1
0.5717361727038599,-0.19488613447088882,0
-0.6363081734078778,1.0786416453957697,0
1.1113302650637573,0.01698614530430248,1
-0.3317441242781219,0.7304719106253998,0
-0.23141883900735769,-1.162884547341448,1
-0.4939061722660706,-0.8119244206324926,1
0.22028446879522137,0.8234881705028319,0
-0.05244948901002772,-0.2269391626491692,1
-0.705834812036564,-0.23847312837393583,1
1.3064660362176683,0.05356125987168722,0
-0.1449332925890047,0.6606830344867706,1
0.16611342498219872,0.426689787246994,0
-0.519242562552934,0.5176552930125048,1
-0.6627577607316129,0.8384721321883296,0
1.0094883999346727,0.8883582339414149,0
-1.4005343389086118,0.5372248184723395,0
1.2675205491348018,-0.14255093004380562,0
0.3365184092262765,1.1068958484792053,0
0.6030842499855247,0.7578524878874479,1
0.926538156911434,0.34091752811470594,1
0.5597510725372699,0.20442261686399182,0
0.48542396816612265,-1.1277448582841874,1
1.2040712358020815,0.2852988819565968,1
0.3167318698208429,-0.5705568636522859,1
0.1939767872677834,-0.8822342509908889,1
-0.890232544088273,-0.08499383449971881,0
-0.4342996368946745,0.1066857993283811,1
-0.6142048071201232,0.013272532618155366,1
-0.43157096480523327,-0.4459767166328401,1
0.6736598657734052,0.8110233934254689,0
-0.15195076839425503,0.5556279208617054,1
-1.0763792264076275,-0.5299453895045276,0
0.7111809209162344,-0.9932923641331161,0
0.4830426213881224,0.8873021687149213,1
-1.1077531202594957,0.9980947862447254,0
0.48677676712250245,1.292149711311939,0
-0.3008528550863945,1.0840326654602104,1
-1.4921842606131204,-1.021670529184649,0
0.7505884202461363,-0.06459586442244036,0
0.9892823290273687,0.6816726899233478,0
-1.0743942564149342,-0.6341079800091869,0
-0.7566863657776364,-0.5785788988180478,0
-1.1547873659016517,0.10652874631501352,1
0.33250640245038254,-0.7484197925945439,1
0.7702447484705827,-0.4785533954689581,1
-0.6820160720170501,-0.8709532195808563,0
-0.3632894866359868,-1.0056882104139837,0
-0.1906988265492076,-0.7248272702436006,0
-0.14838022417186564,-0.742879151968062,0
0.4780063331343415,-1.1975370180872975,0
0.22084240362988786,0.6314024282315723,1
1.1409789887151158,0.2680277982455492,1
1.2057230841631892,0.008452948701206026,0
0.8993437151454915,0.3491395058845418,1
-1.021868487217795,0.4412830842271333,0
-1.0035077372531975,0.3056370581140785,1
0.3353783604126744,-0.9891882470418557,1
0.9318965883436403,-0.8459179664543696,1
1.0360395776351736,0.05605087125944301,1
0.40925558455313904,1.1386694165170983,1
-0.7200488540726293,-0.8577650968505905,1
-1.0312208821561801,0.11868065844663633,0
-1.0056331156272653,0.4753994623348999,1
0.3701811135305393,-0.540032917427403,0
-0.14777652499652183,0.6981960098783359,1
0.7028193426518313,0.012320443155493369,1
-0.4887359602744633,0.4574291100814455,1
1.0576006782289336,0.05998508038327416,1
-0.11505798490385594,-0.6711784759729068,1
-0.837958052650026,-0.6263993682491149,0
0.6804850829727707,-0.7297054222368466,0
1.041080790851314,-0.28582952021467867,0
-0.24716677918860724,0.7296115415756275,1
-0.20322022968412218,0.7707375460079576,1
0.4755423029518583,-0.7152362437835987,0
0.2924811116928639,-0.5943204758249401,0
-0.12104895666871773,-0.4948622605788481,1
-0.49965236925689716,-1.3859497699937853,0
-0.46106678906872073,-0.7682812074945626,1
-1.2679457450445848,0.35294156831421414,0
0.17936390618896578,-0.7102505059425609,0
-0.5440124069352625,0.29355345442282,1
-0.824773691011322,0.8194589693653024,0
0.6042429147719153,0.11773482690403646,1
0.5001188503976318,0.7483587323796379,1
-0.012386041018013105,1.108951340481703,1
0.8272046671815125,0.3587924948017638,0
0.9685013699369129,-0.2700417591016343,1
-0.6645570648542578,-0.6476544201179384,1
1.2414231474679918,1.128450320804143,0
0.020443553346944254,-0.5564509047816909,1
0.5340839881117803,0.8282540136981572,1
-0.2342327015347775,0.6148646367786698,0
0.8495927833466744,-0.7216109179658561,1
-0.1735898487360784,1.04952718614323,0
0.5324192875557328,-0.9092143980201056,1
-0.25451397237154777,-1.2352643856613665,0
-0.8809687476900414,-0.10740031626751947,1
-0.9071919589118189,0.26354402472416616,0
1.0524453270877867,-0.6267928283431303,1
-0.43577201012918143,-1.2028026622080858,1
-0.15574008584915117,-1.1818737271832345,0
-0.41595116043087427,-0.6829521113563392,1
1.113298620210415,-0.5692297115349836,0
0.5039152403745008,1.3002714708596321,1
-0.9332336220671317,0.4089986582865315,0
0.5396978452425385,0.36916503462897426,1
0.6763132586520463,0.4067346759116282,1
0.2581176757581487,0.44431231012991024,0
0.20131667914572607,0.7075245073368788,0
-0.24013971710561793,-0.0010782847183646305,1
0.27665882331516317,-1.6307620203746347,0
-0.058529859609743884,0.5572114068871575,0
0.497643756485439,-0.26738885728971723,0
-0.5156338637184397,-0.2339946988921104,1
0.5077807907625737,0.6852818677039694,1
-1.0266595894506176,0.34974333156289295,0
-1.2931193828731296,0.38742055779162293,1
0.8254893656078062,-0.053500493450484965,1
1.0304013124314866,0.34903974805566873,0
-0.5944053044967051,-0.17268018753254227,1
0.6852853556873137,-0.43887036294462456,1
0.007396860238231773,0.9514032043877034,0
-0.009206131323634376,1.0718067888424725,0
-0.6918944977765936,1.2133078874914764,0
-0.9741622054860946,0.550790278780289,1
1.1616292949147264,-0.7446988425743851,0
