-0.2876252763999131,1.296377352659944,0
0.7812327193986299,1.0880646829343184,0
1.1052491865154113,-0.2560894721397004,1
1.2790427831030633,-1.6654391332996097,0
0.6247374355860478,0.3713662518120262,1
0.8441733197645891,-0.8378569024606026,0
-1.8288142022434497,-0.1585352788772743,0
-0.4399457286281718,-0.6877448833446425,0
0.011351312104345541,-0.041116189332228714,0
-1.0069841308750491,-0.48542766851530245,0
0.8970864390755406,0.11876943179688712,1
-0.1063391724975854,-0.7882073621431878,0
0.39523534624957146,0.078570693986328,0
-1.3335288649968304,0.7226419135080907,0
-0.4170518731772948,-0.764006785510504,0
-0.17373404779441315,-0.9572063515172428,1
1.7095215491849696,1.3126337458991533,0
-0.718462274502842,0.38963600697612627,1
0.2963063507533708,-0.09919603079905082,1
-0.7709508393218499,-1.272107958921154,0
0.7648524800846632,0.9769773810412751,0
-0.7892964872087674,0.4295809417418399,1
0.6038516736815991,-1.1039921964541095,0
0.3818234599194451,0.3140346550915337,0
-0.7053216440931475,-1.0622224894803352,1
-0.4823268889875627,0.06315242310933955,1
0.4342075349615432,0.3446722821867717,1
-0.060191630895910175,-1.0272486509007137,0
0.2562185543658843,0.12928692564982258,1
-0.49688968227778113,-1.902793358590483,0
0.9637057946585436,1.283505322755114,1
-0.47630234097357493,0.2696189703369953,1
0.9140624516348451,1.0512186282883464,1
-0.41180097845726155,0.007404470007009389,0
0.053809582555663704,0.13700547908359417,0
0.36890057974726975,-0.9422149046543299,0
-0.2627981122240426,-0.21738234574696177,0
0.17243213650761913,-1.3127039114703878,1
-0.3423204895345095,-0.1110252693922395,1
-0.5541462276702235,-0.15185455427008554,0
-0.9342025091014632,1.1674989259558413,0
0.6692637510224589,0.39219183530192,1
0.660035347752312,-0.13650960124961814,1
0.2096548413739019,-0.18185061981339556,0
1.4044797442150712,-0.20331208374670257,1
-0.5520411148291895,-1.3649460980456443,0
-0.3073710915732105,-1.905818236975083,0
-1.0903194452445029,1.2975050101046701,1
-0.6088364546906265,0.8409287524449223,0
-0.5211506059512523,0.3432599266026918,1
0.6626375054394041,0.09065351191561824,1
0.00014342736105186354,0.2333983918892606,0
0.4699603514874667,0.6767518793429583,1
0.5268485313607063,-0.882612121545246,0
0.8910994106186436,0.9465848481699116,0
-0.1330794181762748,-1.7634182265209517,0
1.0331769997127096,-1.1420063600060804,0
-1.0025286274449272,-0.6707747606838804,0
1.4277244196629608,0.6391666027391409,0
-1.0134802029845054,0.26357535564608003,0
1.2347146331870626,0.980601887153065,0
-0.5281705503342529,-0.44630365999803634,1
0.6642098149270725,-1.0549704393018837,1
0.47310144670001786,-0.24545847092694506,0
0.290172749145446,-0.5541796327423363,0
-1.3900850975716303,0.7897068924305835,1
-0.2973737682910174,1.2374717669720583,0
-1.3581010625209071,-0.3139594800814453,1
0.49877830454613903,0.355896743806834,1
-1.2450014479923512,0.6688648156406629,0
-1.5299531968306628,0.20074127729886582,1
-0.18893309712751855,-1.4537033193684803,1
0.9945620506612436,-0.242067904711447,1
1.7857905046769014,0.6174779629714262,0
0.013979917091953564,-0.33979054361622346,1
-0.9720024586798357,-0.30071394768029364,0
0.2918909454159436,-1.7702664734361524,0
0.30357694762178805,0.3326352217334112,0
1.1005424204596221,-0.3241456714412348,1
0.31123302966532884,-0.6293664566762254,1
0.6931932596379503,-0.24964532342072043,1
1.6998590146640296,0.07989409342869058,0
0.5112254269252465,-1.3779848781969886,1
-1.0442421168938258,0.5121448055048468,0
-0.18284396654869284,-0.95829151581642,1
0.610122455694091,-0.6371242341552237,0
-0.3204088255837275,0.31640146366892896,1
-0.7360554471453916,-0.17084879263447963,1
0.0707372174871948,0.7975795835844053,0
0.042824501027103,0.6128913916252567,1
0.721973020862283,-0.9026902528068163,0
-0.23008454905616715,-0.4486518306099043,1
1.0553466305945094,-1.409049365081309,1
-0.899104784207405,0.4516743743286618,0
0.39535309548340697,1.115322783412732,1
-1.0944620431397158,-1.3832510639144595,1
0.49053331076183154,-0.374867541365833,1
0.17268225193975095,0.1940121061257517,1
-0.655892666431031,-1.0631767761633757,0
-1.1522649570981376,0.2638093596584612,1
-1.378123392947305,-0.3854622025983966,1
0.6202360812825267,0.5579676682470062,0
-0.2579421881425861,0.7256052350017028,1
-0.3897374324147619,1.5637737528130677,0
0.25810962141522364,-0.8518556613409974,0
0.8812197986280317,-0.15406346668333845,1
0.7848506571645701,-0.2040135343862886,1
-0.9962368765577603,0.420176267507653,1
0.5265035983152362,0.14272774879054348,0
-0.2581950623508733,-1.109154176240482,0
0.8713242762121776,-0.07914941767687372,1
-0.32449871423489307,-0.14327905537782654,0
0.5278279534559939,0.1568101648362713,1
0.18937520430131627,0.9612384818409719,1
-1.0524098566300581,0.15750483334222715,1
0.23602205931134038,0.6472803098645942,0
0.5715315809237657,-0.23811405960664794,0
0.32590468909998777,0.29775724167064843,1
0.37174007144886023,0.1826553820045198,0
-1.2473137427487377,-0.5540679850542816,1
-0.17187502527572263,0.7301629642484223,1
0.8858668303980115,-0.5323308547092864,1
0.9303155876730317,-0.9040553261491433,0
