0,1,class
0.5565120229540563,-0.49741703060779935,1
0.9791518643896298,-0.49707836893482715,0
0.7248480634189475,0.6036751030272409,1
-0.6612052637063093,0.6358792500683805,1
-0.03862087218855392,-1.2109835656742478,0
-0.5281951490043497,0.6397203101818177,1
-0.48239706295712215,-0.22024205873559471,1
0.11018750648743575,-0.25514448091061026,0
0.6087910071327999,0.6368130698956433,1
-0.7055437813171308,-0.26356318402252427,1
-0.20875912191161689,-1.0153292089540285,0
-0.8115241646445067,1.5157996740834507,0
1.3988287768896592,0.3952798653346965,0
0.9492417538896117,-0.5876191809518926,1
0.18408867963261002,-1.18910099135653,0
-1.1363213670230488,-0.3886569203102078,0
-1.2118738241197111,-0.8448275459723089,1
0.6352892176015009,-0.3771254577454166,0
0.8292531499761406,-0.07688344707555314,0
-0.09600524847169027,-1.3052642509474897,0
1.382539230624181,0.15626514139476935,0
-0.735109051910503,0.9785699606466745,1
-0.2688841103411864,-1.147854898065035,1
-0.07389719541809536,0.4282352908710607,0
-0.09312576969548403,0.5292243539911606,1
-0.5902597269756779,0.3549117009221424,0
-1.175635001121682,-1.692229218823576,0
0.02264917454823312,0.1131733110840143,1
-0.5393757819763143,-0.6526763738485774,0
-1.0683689991136636,0.6750187157159788,0
0.5050256807180588,0.03128826139833124,0
0.4073043949659548,-1.0949960775589556,0
-1.1221990645498794,-0.07851702327644164,1
-0.07301577027482342,0.018833138631078716,1
1.0176951726427257,0.6836362235826281,1
-0.85654930912603,0.05327705427748386,0
-0.7990694901973161,-0.23350061175967007,1
-0.38471178144008045,-1.0306037316798582,1
0.23341695542148205,-1.3177264099424337,1
-0.023085323255698342,0.4951459146382975,0
-0.49447514472412024,-0.5368350142464551,1
0.33381099719197543,0.041298940170175436,1
0.36268972679157985,-0.9314065756566096,1
0.9545505017088052,-0.005468544887251792,0
-0.8755032438209267,-0.5013663638778566,0
1.2836126391258076,0.25421262742359063,1
0.8837247385928589,0.628759170132517,1
0.9535810455350385,0.5272608945318161,0
0.8230172268685235,-0.4532327648397755,0
0.18215152619200764,0.37817975278354454,0
-0.7234498991321873,-0.6919566544801556,1
-0.5916376949621556,0.22861066693626433,1
1.1564578333294608,0.07584430231581551,1
1.0539692275758803,0.5305162032220923,1
-0.9590531445578505,-0.812517225213591,1
1.3598401914129692,0.08622646073795198,0
0.20762404387500843,0.9132791595169465,0
0.31964902946087237,-0.3175046958423746,0
0.17896579129059287,-0.8623378142732918,0
0.1657805161777539,0.9142665174167746,0
-0.6509875075467233,0.19531921332907531,1
0.9112873233153548,0.1709912571618986,0
-0.41202070621417725,-1.3464057823853905,0
1.0399101309013212,-0.3548745734661825,1
-0.10572628616794896,1.3138108227515477,1
0.29346523930712465,0.11382335455577504,0
-1.033266539951324,-0.08926495493992888,0
-0.938079843342418,0.5708987124330491,0
0.19487565705015308,0.785595396840832,1
-0.09584167560717538,1.2373107961048262,0
0.4070458272762682,0.9959511392066136,1
-1.0629669829360553,-0.13099333876396269,0
0.08724031204987592,0.19541482072589045,1
1.07271240185904,0.1813326070808846,1
-0.25632312800453994,-0.11677463656250836,1
0.007778016218188855,0.7656033279735865,0
-1.4326701489790752,-0.5293887330195861,1
-0.8633662627933263,-0.04426770512788837,0
-0.2212164212017007,-0.49352292565333067,0
0.49190952062252646,0.012795800931436205,1
-0.1306820417502942,-1.0985986248529485,1
1.0641657158736517,0.8016766246148521,1
-0.29177224954299474,-0.6908961406241213,0
1.380169932655522,-0.6091637779837847,1
-0.5151101541029499,1.2000275283320914,0
0.05041189034813154,-0.37453491068385647,1
1.0814130580532042,0.8989168464024069,1
-0.39914719901577467,1.0489359752272724,0
0.5636653014642756,0.28105378099009626,0
-1.0761835046395554,0.2778678563903525,1
-0.43867740427151813,-0.40382108423354407,1
-0.5443271889867916,0.09481937258501172,1
-0.47340077893062543,-0.44778255135963074,0
1.1285451362629062,-0.525553657093324,0
-0.6844416107066161,-0.8105753260980864,1
-0.38813040735397875,-1.4895376414231587,0
-0.47024826615840065,1.6936173516136703,0
0.6535900316389249,-0.049649496591910425,1
0.32669920551258047,-0.6554100324710589,1
-0.470390966683317,0.5130201878384341,0
-0.6118704646709289,-0.19734510244587655,0
-0.3114506225537686,1.2337258630467407,0
0.7505001358799476,-0.6909795199281265,1
-0.3379071368685645,0.6497621568130995,1
-0.13272476958565785,-0.6720609916472868,0
-0.19757233000427787,-0.7927402174734854,0
0.8839309051459237,1.0459151829470956,1
-0.3747854186961055,-1.3214604986064384,1
-0.2902948512489094,0.07071997255145612,1
0.423826093995506,0.4166920375067951,1
-0.35238558561349537,1.285648063874267,1
0.8522482837094526,0.14355605984687161,1
-0.2934206608321823,0.5564619593474067,1
-0.844186805678218,-0.3933517290256908,1
-0.4794526250345694,0.7661240388469073,0
-0.6554534250343713,0.6059037380525472,0
-0.9688661767986777,-0.5497033399786369,0
0.673633220720316,0.31848511232466026,1
0.4920359468359349,0.251884183446087,1
0.7001093489192791,-0.7474282296588848,0
-1.1127805128721728,1.267216452170301,0
-0.03163426844555711,0.8186091743626005,1
1.1847023301602992,-1.5879779816640491,0
0.28552962915423363,-0.7389236315915916,0
1.4050258931317043,-0.621265667833024,1
-1.0004512038669016,-0.2612853496012424,1
-0.9533993218722564,0.216170730581847,1
-0.7964884583099188,-1.135412860711059,0
-0.955578590961685,-0.5908779328792885,1
-0.3451754521193907,-0.11133660690094976,1
-0.9997294994111914,0.09380044528022469,1
0.6448220868690326,0.45918281078286116,0
1.2522706255423066,-0.44628818857010244,1
-0.4956922304937387,0.5601574724589713,0
0.8707581598241685,-1.4083156294338073,0
-0.6661798738786706,0.5697978808789348,0
0.027876059254091326,-0.16068319064352343,1
1.5693252903304034,-0.023714597381099323,1
0.7375687667312173,0.6394708054026497,1
1.5194305626081475,0.847699826611761,0
0.6157221667442379,-0.4812208008517881,1
0.7320283122475415,-0.19459996129739024,0
0.07964794858469759,-0.9425578947836809,0
0.1591000210952053,0.6402954378695657,0
1.4287106023106662,-0.5987038445107553,1
-0.4412665560217748,0.7661920578603751,0
0.20913132549631808,-1.1857902590120084,0
0.5228309477799502,-0.42394449362775755,1
-1.1014959240786388,-1.0622849639565204,1
-0.9869051578006748,0.33943130052056714,0
1.438369253484757,-0.7844189182299253,0
0.29167270192720435,0.8509952856516705,1
0.002531106012407469,0.9681532559565985,0
-1.6270470305887565,-0.26431388244332527,0
1.2301375820403626,0.0044200348400526,0
-0.9216735991336369,-0.2891226276308001,0
0.012262404023627105,-0.4632459676069834,1
1.0626678851989917,-0.3474947533179079,0
-0.9584448079828262,-0.3633612037184991,0
0.0159968641229001,1.3075055984889303,1
-0.8454013945532212,1.4458001419357345,1
-1.6086732363863898,0.3125041565239033,1
0.06919707041869322,1.5521618223310671,0
0.5723911002528177,-0.8292776080697576,1
0.5529647185301316,-0.9086110059622915,1
-0.5486596962688514,-0.8576428232194145,1
-0.5191429520197379,-0.2882187000159231,0
-0.07378102494271821,-0.4018417097761616,0
0.5052908316153981,0.750235311682182,1
-0.18761325842061538,-0.852607773136274,0
-0.9944927197461041,0.33690471014743545,0
-0.010429346904895831,0.4553754268650269,1
-0.8684626061072711,0.06957184269518901,1
0.7750251834412738,-0.13314600938966634,1
1.0042057668942945,-0.8825053296554205,1
1.2025697319457969,0.6837777471715388,0
-1.4239425229718412,-1.0369605292508774,0
0.33995557033115664,-0.3335535638628269,0
1.6376806168251865,-0.4137831144699005,0
0.6897443966289856,-1.007704820600092,0
-0.8480521296300413,0.8214187207926493,1
1.2353828114958745,0.5003121358897382,1
-0.31302401256363976,-0.6408559958122328,0
0.18209501922839155,0.4766572540300543,1
0.027968959511883745,-1.5704289475450683,0
-0.6919326692486714,1.0970248479655367,0
1.7110802364314561,-0.2724187722940225,0
0.3868594613051217,0.4897862266625546,1
0.6242719651559834,-0.05411953188064167,0
0.6601175702245029,0.6900747948612405,0
-1.009027193752336,-0.3303351635510098,1
0.6328057084838671,-0.4773388318669566,1
-0.24112894635982973,1.5167826915589562,1
0.266675242864738,0.7505416416652257,1
-0.08534918688467291,-1.215665104262526,0
-0.5869364623489497,0.3590371022873918,1
0.5260518115077776,0.7951112718948934,0
-0.7282894202174729,-0.01649898489975854,0
0.334021156356582,-0.684248325627137,0
-0.17630684700551635,-0.4430732881835029,1
0.2514697288451029,-0.8881532048560585,1
0.3360047262088792,-0.49439409558110226,1
0.8326950614762075,1.108328252992941,0
0.07407366606846388,-0.5503099072578259,1
1.1366896320757855,1.2451526902395207,0
-1.078498387065354,0.3523483668321307,1
-0.7654206986892252,-0.43999677534063536,0
0.4359802093668384,0.734776819572339,1
-0.20428107394723088,0.8461391584814394,0
-0.9136318817254829,0.17148251989475471,0
-0.3907210354492653,0.6979912192548572,1
-1.090303797313728,0.18406700246822594,1
-0.4703767847303458,1.0257037516779093,0
0.4797009724613262,0.9954316399258818,0
0.6759607166404266,-0.2575743445770945,1
-0.49690999657667534,-0.6477676787303212,1
0.11574953073117655,-1.506701193493007,1
0.8085767485976834,-0.5744213271320306,0
-0.11384409646241545,-0.32248251067972233,0
-1.5195263940088417,0.09154282841419759,0
0.19468687240203708,-1.163662739632517,0
-0.7368569679909045,0.808506880238456,1
0.7203626030115131,1.19127008589542,1
0.255254847739326,0.7122133508053092,0
0.43839765878834486,0.41513355287499154,0
1.3736225608379682,-0.1638925385928537,0
0.08615117191084753,-1.4388711809067944,0
1.4531090139867926,-0.11910428390708235,1
-0.7122473267754871,0.699660080694852,1
-0.937272111259207,0.156441596111104,1
0.3463091338918286,0.5891354916342739,1
-0.4767069341510941,0.014616058241680774,0
1.306774764332974,-0.6067532987937351,1
0.7496880771638098,0.44696923048423604,1
-0.9299288522772605,-0.3404511106989216,0
0.2894972205850694,1.3620992806234886,0
0.9828084281869731,-0.9983210027023846,0
0.3122281331817045,0.5416690456195453,1
0.46973810487758666,-0.43034621119160665,0
-0.46221775335979676,-0.11624719316454907,1
-0.6087767965721463,0.5576073873305719,0
-0.3921769189032532,-0.02011255395824918,0
-0.8394917085737372,-0.1867636754757434,0
0.42878118988857067,-0.47885429289456727,0
