0,1,class
0.22098072097836718,0.3145388057123031,1
-1.0785916968929659,0.49326248659726635,0
1.4864408099726762,0.2095267922307037,1
1.948613698849592,0.39340954575633824,1
1.5063252276975534,-0.03825358990829175,1
0.04778008495212316,1.5147583061152785,0
0.4958881272001928,0.17480033589563593,1
0.5711485508996068,0.5538902710612289,0
0.0216884289697305,0.782986643007979,0
1.7409619356219976,0.5335662053080752,1
1.8706780984645208,-0.12160789814614392,1
-0.05838646830446244,0.4694365807082093,1
-0.12057910709018871,-0.33587901310559864,1
0.8690951892308612,-0.5008982578556229,1
0.14490503121284454,0.7160518458206857,1
-0.023778431281854195,0.5607698768814089,0
1.1597454761893893,0.531926609710566,1
0.5502281373810658,-0.04976122064069746,0
-0.1709232196182225,0.12118255165072078,0
0.06657350208637233,1.236763013306712,0
0.8801484507300009,-0.11622216284900247,0
1.3614154693590665,-0.6413818784934598,1
-0.9839765922428145,0.8112555230942442,0
0.18577945754597835,-0.48868921257925446,1
1.8991041588598783,-0.03875820672357824,1
0.6538738948425509,-0.2207260321230896,0
-0.6246020091867,0.13177215604258102,0
0.6493308942312733,-0.5668945130549232,1
-1.540963461746427,0.70455356882947,0
1.3193611977385578,0.7922028646283146,1
1.9437377090453032,-0.4495430855601601,1
-0.08131034826178539,0.2751908003011515,1
1.6691223290522454,0.5237259643953787,0
0.8583987571751299,0.7389536010182842,0
0.06104600205788102,0.052968583535555,1
-0.3621126080892705,0.38976749371848357,0
0.6341241044513564,0.00566863882096702,0
-0.6101863040899046,-0.01773167043875301,1
0.2236608033445145,0.9375451060649984,0
0.39430206502728093,-0.2564838099134288,1
0.3122550156825599,0.4584579973566235,0
1.8060113264663809,-0.8339993411262642,1
0.11765614442762301,1.0014357895406338,0
1.8753080732211975,-0.5008528481884348,1
-0.5928580480876665,1.2843506085301668,0
-1.4784916647911346,0.45156456388926974,0
0.39493095354592916,0.8390960562202623,0
0.5891909643180786,-0.749554877946196,1
-0.9691813160625001,1.00820088736176,0
1.6473995327841506,-0.44526177955661966,1
-0.6735508618291275,0.2280300631547712,0
1.5066603916328467,-0.6557379937583372,1
1.1104606636497993,0.2692951423048192,0
0.362468411025303,0.4680894612590579,1
-0.9788700687994607,0.442784689849624,0
1.4898156996468832,-0.6638311071212779,1
-0.5727177565770082,-0.10425331804900317,1
1.942824768746732,0.6156708853864299,1
1.6202911957189823,0.0011514702205840666,0
0.19872120601831492,0.7524886346259307,1
-0.4849292585370306,0.777112629176803,0
0.09070190407157705,0.6177519267188951,1
1.3942258249462023,0.33361493359315286,1
-0.692770796140223,0.9311289890970051,0
1.1384317016669427,0.7475085051776966,0
-1.277142548448334,0.1804148171084506,0
0.07549326668359727,0.6994121023206894,0
1.180603375208181,-0.021173154687244122,0
1.9027067479323128,0.016904021579319944,1
0.48854647525808853,-1.0251221894648255,1
0.24657451004150807,-0.1711110479062683,1
1.4092230143121895,0.559368033873403,1
0.8708452681826129,-1.2157615849713521,1
-0.9885601087842604,0.8364379961670797,0
0.45172928966864295,0.2498030993980204,1
-0.5568967534922776,0.29579277582532915,0
0.7553129423641569,0.3784754859272276,0
0.5995328781716015,0.7825710194145316,0
0.5668650778924598,0.5191754840846714,0
2.0681006983559342,0.1799646827088649,1
-0.2671538969650596,0.4613979345814624,1
1.6584673054023795,-0.38572083957983727,1
0.1833624131205708,-0.7149151074819976,1
2.2342768850958437,-0.4100584830309106,1
-0.33969089960977705,0.06907781954085557,0
2.2314000216681937,-0.09789209965324913,1
0.15200322000230732,-0.2458545888968694,1
-1.2319060426702422,0.5123152282545401,0
1.8530020481025642,-0.2731154640754028,1
-0.5577777743057944,1.3801598299953843,0
-0.41434585138439456,0.42252336122697143,1
0.5671508651270195,0.8672993179726712,0
0.6958272371222541,0.8443011653018013,0
-0.7092777573164135,0.6202957046148425,0
-0.8759783854918063,0.07470395484394388,0
1.9364884706126513,-0.5887590839444835,1
-0.8259683491252051,0.3151461061400134,0
0.2914958709321075,0.9298290810690314,0
2.2545296920360407,0.22656220607517896,1
-0.4343562060257267,0.5165341010636009,0
0.6685852477161834,-0.6044201380910044,1
1.1887124767501962,-0.4869371064949573,1
-1.103732592932227,0.45455210539234375,0
0.45019036454635436,0.8499871823563019,0
0.10377197652809833,-0.18805871617326003,1
1.8718331163203208,0.5656419812882647,1
0.8730840096244632,-0.6887391220290408,1
2.069290190292357,0.45753857307909557,1
-0.20646226423540492,0.3817093446073514,0
0.15299566979051737,0.7518408276968584,0
0.1774212301254201,1.0967387484311049,0
1.2772543190692613,1.9268991011016339,0
-0.23313329306697722,1.428682728729471,0
1.719658563919695,-0.3440333829140083,1
-0.33795688867944085,0.6915494328596672,1
0.5586716233172595,0.8972904322705313,0
1.3494796320127578,-1.2185065961045205,1
-0.017469013503566028,-0.005155284060804344,1
0.8762603875454515,1.5596713066573207,0
0.8478836869248298,0.01776339778817765,1
0.8693884478182381,-0.20481896658448345,1
0.1228299395451351,-1.051236184717387,1
0.6494651608765017,0.934303964009842,0
1.237593125148748,-0.4451966836713962,0
0.09155460437614749,0.521374579307107,0
0.406892216978552,-0.22533355262579186,1
1.5799396019380325,1.105649772860583,1
-0.8550559174622341,-0.05877060898960421,0
0.32927628360547867,0.08695768641746415,0
0.0009685610597214567,0.760064769187427,0
0.20280936818639794,0.9936325544280196,0
-0.97499123357442,0.9872215290726547,0
1.150417085567867,-0.4189997902737213,0
1.116513760977781,-1.026601289797097,1
0.5141395357143683,-0.23586696814218433,1
0.7914406887199826,0.24090778774590238,0
1.3547601778723635,0.3194705400662393,0
-0.37914672316196085,-0.4931258764385044,1
-0.5602989131006133,0.70840225495053,0
-0.661653714962912,1.2323871291059463,0
-0.1236400000050216,1.0208643491644207,0
1.8621167242720158,-0.8468335201133583,1
-0.846206932782719,-0.3466633330657176,0
1.4798191515919878,-0.10538365705134828,1
0.6010458880252196,0.170798902791647,1
0.8458701953758849,0.4923864451897243,0
1.8875503893850218,0.4376342202114263,1
0.7224046928525125,0.5666923498786411,0
0.8522503366825953,0.5722212565698455,1
0.8013966664234331,-0.005243980685327429,0
0.4632685363497802,-0.073632655553927,1
2.5119398195373157,0.37650904976349997,1
-0.8388205977597005,0.8423813123207512,0
0.1909950810552397,0.752609622905228,0
1.3360405446390755,-0.6396271721185505,0
0.5069109196024796,0.21976807729976636,1
0.19710598750997022,-0.02406099278797924,0
0.7307138672810563,0.3482430033226681,1
0.22399055324558292,-0.06117352815263444,1
0.6462356611776204,-0.22944652917386074,1
0.6909517421705085,-0.29395943831660887,1
0.6541423567907073,-0.027365118548390466,1
-0.9525907767598858,1.2844451862740596,0
0.5394874123479556,0.36847482215170363,1
0.5456138356806784,-0.6907193344638516,1
-0.5814688241677091,0.8732363637769478,0
