0,1,class
0.7017293841437812,1.2358028102826373,0
0.8983457357315324,-0.5297044334863567,1
0.9861404625883218,-0.2468479039423777,0
-0.19207921582422557,1.0712811525836259,0
0.06680068273022238,-0.9859391059555087,1
-1.8275152825338141,0.4376957445956604,0
-0.16099528947807956,0.7810755481022172,0
0.9519208657216582,-0.8377140847913026,1
0.4903949790915203,-0.18701991887900984,1
-0.1533613612300682,0.7299050995207985,0
0.35634564756499876,0.8938396532246308,0
0.9678128651868132,0.528171345941321,0
1.0494730587541743,-0.34547274709065623,1
0.07996480991129584,0.44079787962966377,0
0.0008304340756307704,0.27372644055406925,0
1.7998550327116574,0.552983585428245,1
0.4369517957073943,1.0291409776443583,0
0.02091560524049619,-0.430575394706309,1
0.33973601678337656,-0.59530665261423,1
-1.2882090685010699,1.4708297601830043,0
1.7049286282999776,0.08054616694927086,1
0.6317451730326714,0.23318198308779944,0
1.1493299752075683,-0.5931047341782616,1
1.2911936273655487,0.5193053823710126,0
-0.3198622360868181,-0.4191036495886803,1
-0.6686386741611319,1.0581576621660407,0
0.6680509301448098,-0.15373196942731282,1
0.4652441739019896,0.7249619992118169,0
0.23639992414551605,0.00821001062103019,1
-0.32882298649106845,1.1785777615134905,0
1.550139741424043,-0.23525632452009,1
0.06318828104852792,-0.8701069484043207,1
-0.47972645956858484,1.1325810707384203,0
0.5916781621268582,0.6518855731947151,0
1.9177777308855326,1.3431926322305503,1
1.0372236215828277,-0.03210178366904623,0
0.6017211181212658,-0.8242001173038256,1
0.3336224991466325,1.6146449358607495,0
-0.06532239873871554,-0.2419412045247849,1
2.146883683766858,0.7784746917584326,1
-0.7505524992285966,0.401068495470026,0
-0.2249017740586699,0.3278791487760872,1
-0.44142352767797277,0.44297157915304486,0
-1.0595687261859643,-0.06804114162961772,0
2.9126836341966325,0.6398783306284739,1
2.5904792298924963,0.11700994270968448,1
1.0911980866622453,-0.05763592967066025,1
-0.5588751942305389,-0.6795883386199502,0
0.5229530138468352,-0.48133844214207977,1
-0.9060396158737833,0.3121203382274065,0
