0,1,class
0.7243935734291009,0.004008294559246284,1
0.4967179526975378,-0.5057602845967455,1
-0.349663920873698,-0.2579994171452176,1
0.47335782814161265,-1.0215638041604422,1
0.729174729546755,0.8935950966931818,0
-1.0852685197497316,0.6496759828048714,0
1.1893798703469909,-0.6147345437777407,1
-0.603593636197647,0.4512144170855514,1
-1.4583098664049365,0.25085820228475814,0
0.18031342186250657,0.9151248319992683,0
2.678215837197478,0.22936879155417694,1
0.903397251689624,0.04551603563140527,1
-0.8221289849287222,0.44677625033306007,0
1.0945527906200523,-0.9394873330139778,1
0.5862513957805883,0.030894219114049215,1
2.434395943575592,-0.3939388861875225,1
1.9006292382130745,1.0072590867775695,1
-0.8170319579880164,0.45828580146088527,0
0.20685111899565733,-0.8173746049582218,1
1.0567683809443553,-1.059691202801997,1
-0.44007406182821884,1.412972553511606,0
-1.4572021959369028,0.8881492220187137,0
2.1764642892094037,-0.3647086434713084,1
0.23062857721404217,-0.35790095423093654,1
0.8925609036947662,-0.08980721437881145,1
-0.6294562543624869,0.32330981170202255,0
0.5586955168975656,-0.06675494243230128,1
1.0171176081855096,0.2558522589971678,1
0.4424156746449494,-0.5439086197222535,1
1.5374635421911933,-1.1944552776077622,1
-0.1877318302146418,0.2699681808975658,0
1.2953573965448657,0.664757899969113,0
0.5473442748639874,-0.03286829394345436,0
1.2116664829939812,-0.9343111822843257,1
-2.076054413018012,0.1453486384201743,0
-0.18932688117807228,0.769914069123444,0
1.0384717067638292,0.7136911976535979,0
0.8051996457885617,-0.6131893656120346,1
1.2870519734840935,-0.6118876888519118,1
1.7319791164285214,0.8960778864087419,1
-0.9351201610778336,-0.0849809824853947,0
2.6921505027268084,1.0426967486992256,1
1.3040899016586553,-0.17825814158709619,0
2.0391131030952243,-1.2278837437752605,1
0.10487313346085181,0.2865071853666084,0
1.3754635667028126,-1.5711102525396203,1
0.2864936794162798,0.9735863378955428,0
-0.3198850663988952,1.1229230635689353,0
1.7246030485726023,0.1489508679835843,1
0.6721364982504379,0.7901660223681612,1
0.6908827125727353,-0.2046883060718353,1
-0.007253933906143928,0.4272156147628535,0
-0.4896509187784983,0.8339093917840339,0
-0.6711843205013891,-0.47198898594858046,0
0.054537174768655244,-0.248820934286328,1
1.9320646394434853,-0.555392723718555,1
-0.09900451216349859,1.0461269129548723,0
0.5173157639160786,-0.6498938826468581,0
-0.39651989506878293,0.07922834920433075,0
0.2755430895788349,-0.33399877080246676,0
0.5932373242469845,0.35439293544233685,1
0.07246336485282079,1.2812565109232206,0
-0.7460195466698127,0.925497340484419,0
0.5272059902874633,1.0611906264021316,0
0.7001861221455365,-0.4262410402299043,1
1.0927147202054222,-0.30191790212044567,1
0.8270991977896608,-0.6040016925388627,1
2.174352814220291,0.1267177386434318,1
2.652967575907496,-0.3828380517344997,1
-1.0094714078182523,0.7667095893887435,0
-1.5046382575782964,1.3358826400533064,0
1.2032178908287525,-0.2796494092080013,1
0.9818854362009535,0.06506194727650627,1
-1.2954921422414667,-0.5209991523654269,1
1.6202829062416486,0.2846271373784216,1
-0.6454798863734986,0.7291725588223377,0
1.0557625577374894,-0.5303713198526776,0
0.555014552467693,-0.6600776826344833,1
-0.06730359783943554,0.12318684519873146,1
1.932441321000025,-0.6635217678361056,1
1.2859324638146148,-0.09823740534050401,1
1.7078391319463693,-0.4824481601781062,1
0.6823473619072811,-0.7278616937673971,1
0.7825512130499932,0.06013212346278818,0
0.14486511345445477,1.0928512315289634,0
0.43434499457741205,0.2984376191935406,0
1.3958816750063294,0.5944463468574952,0
0.9986809161740129,-1.0076404351414294,1
-0.22815509752480612,0.5508286049903923,0
0.3859659655318257,-0.1823522751188431,1
1.0754423096672145,1.2363548236621882,1
0.4514155122705379,0.11894990892578997,1
-0.6345557136687837,-0.16911060637350955,0
-0.20800923139325278,0.6749924656071093,0
0.5041670237853499,0.1884913803165761,0
0.5873066044701255,-1.01599304707602,1
0.07074306472599243,0.44176400233694635,0
2.364219583973588,-0.06384619346549025,1
2.239209052158834,-0.606597118102692,1
-0.5463747165641242,1.2892526630412853,0
-0.546804293118529,1.0568323949187826,0
0.3532287927338369,1.069097174760027,0
2.7685399577082137,1.371980936271378,1
0.2697548323700022,-0.4680671108079668,1
0.31618155483963833,-0.21387743291451644,1
0.47384385673496227,0.3630657372626018,0
1.117660894732349,0.7845596666021598,1
1.570306246888912,0.6921185652765295,0
-0.39389737752338727,0.2760884091524489,1
1.6204336950253466,0.9364625567437488,0
1.0996587178971349,-1.2145459187342817,1
0.03386994913540087,0.4178342766994886,0
-0.8965040991709364,1.329174797234828,0
-0.2418334975358215,1.3171399535981787,0
0.8472022511897386,-0.6209863900946371,0
-0.4177126114552128,0.5280880203825745,1
0.7474137647797378,1.6457934212171565,0
0.7870356293275216,0.24367687339260158,0
0.8134395178305314,0.014106050783929902,1
-0.40577318559529807,-0.1769014613394738,1
-1.612175585622343,0.27060787175630885,0
2.3451506638523054,0.5866856082327137,1
2.0856092748588098,-0.28426666378124255,1
1.4925499740289103,-0.1975345870272105,1
-0.7817826763325169,0.8911628728422523,0
-1.2136282131699285,1.1883145368593513,0
-0.9813995491317012,0.12878609002285074,1
0.29943031695896594,1.0990888180904077,0
2.050272168273634,0.4123569846170799,1
-0.21691271009183183,-0.1679750443247695,1
0.08315694285328605,-0.3676591622086937,1
0.3369061249677696,-0.08532513987011206,1
0.027364812579880354,0.6069826758729189,0
-0.6309858608260951,-0.41697777342588105,1
0.43643721201682617,0.5727804090801247,0
2.111082205454729,0.8158686956912244,1
1.2079054311475208,-0.22932764951743628,1
1.571086145836988,0.17133115792396625,1
-1.3447244357422319,-0.01241931354123088,0
-1.1361232677895001,-0.4436754618164017,0
1.9053654707201984,-0.3979868006550309,1
-0.4544680634188162,-0.3816300951760757,0
-0.2333112348030913,0.8507171719003226,0
0.6482687306050887,0.002247714741178519,1
1.5138040478114083,0.25093527542704963,1
0.684084655052027,0.8295205115511248,0
1.4037912674195034,-0.043549375609494345,1
0.30685908059993866,1.0093904684291972,1
