0,1,class
-0.24202834352706273,0.7382660054780458,0
0.5899966887885433,0.1768672538546073,0
2.049393452030059,0.4137168884407617,1
0.9346653504981912,0.0249504199327869,0
-0.5267963303285755,0.6342808819771353,0
-0.6135723209161923,0.7423310558502124,0
0.9649932021111814,0.37286259149909157,0
-0.9347878472689355,0.43577585210176445,0
0.8664545731605388,0.48959344264541726,0
1.7268470631199213,-0.3521383122325428,1
1.7922658714615047,-0.12373137769120601,1
-0.35404396015974343,0.1688732380510479,1
0.5268332831991688,0.9516938139165836,0
-1.076686275977412,0.2793503357939986,0
1.7949776151019596,0.2241676620086922,1
-0.41063157949160484,1.35879298654078,0
1.1544148971676784,-0.7528053011896855,1
0.08787092740008354,0.863193808233748,0
-0.05214324424772121,0.03001831613119932,1
0.20623467128332965,0.25039975199044573,1
-0.12560181439631024,0.7109261421769821,0
1.0619591185451638,-0.31897350095866706,1
1.7069672955489523,-0.4047549530964045,1
-0.7279743447748391,0.7024844534726167,0
0.83074379873792,0.7408314715216969,0
1.1017202451197208,0.27744434036999494,0
-0.37416047266637414,0.48608191572889586,0
0.12671728022199896,0.3996172933461779,1
0.12950673853656647,0.6254683992513274,0
-0.0473161306588164,-0.07204300950896422,1
-0.4978981967622697,0.6382369556707458,0
-1.13418699100404,0.14747002381811244,0
0.6470461447159752,-0.3143612181350516,1
1.5774165452123337,-0.31187697163176914,1
1.1565397722290007,0.28990037568525745,0
0.7631016581880207,-0.32392614400013786,1
0.5078510858737784,0.11229488118448105,1
1.7630711847137597,0.20357246876538795,1
0.3667805024509163,0.9803682659987925,0
1.8767364226459113,-0.008386062988483767,1
1.179183587789872,0.3167176180302237,0
0.09706651250300553,-0.39216800268344637,1
0.5527553024898699,0.07421166559425998,1
-0.12115457883000215,1.2653522626387428,0
0.6467645501917484,-0.4060052490709348,1
1.4654741731418328,-0.23828997580837863,1
-0.39013390358983857,0.6358569427655605,0
1.8695346790804959,0.19018887833963866,1
0.9900135613607343,0.24595788662666418,0
-1.1263171986402636,0.39314893119227134,0
-0.8400115923726148,0.8484086150288239,0
0.23058702174797924,0.006926790941269773,1
1.1671817841318926,0.45166768300915994,0
2.0535873605054564,0.2548429491647554,1
1.714552279221519,-0.3056305274110486,1
1.6773708945068402,-0.2406469498474909,1
-1.1949487886031764,-0.34595311869383444,0
1.8007652274951176,0.18243417879541485,1
-0.01581909493318362,-0.16260367240311577,1
-0.4743657196842954,0.7241952610858816,0
0.9095317814074417,-0.3296791799327437,1
0.5183924632423899,-0.34380539310143965,1
-0.7055483755192639,0.26914185178294747,0
0.3054715081731308,1.3057335651545163,0
0.5119453551779316,-0.4768328622672523,1
0.4978096667245638,0.8376754227044629,0
0.9400960104155476,0.3504580522316739,0
0.3735336455832755,0.9011919892555057,0
-0.9680070676429929,0.22796544943110486,0
1.9252767995932352,0.2094858581618196,1
0.9799881643451778,-0.30567764448369283,1
0.7921060525706743,-0.4124096360518626,1
0.49199334162922903,0.5900241710548098,0
-0.23944268834882895,0.9154440699440738,0
1.0090888963204219,0.8334592948714423,0
0.09414102779128855,1.0121605002049796,0
0.7276874579598798,0.04722412897345363,0
1.6149051049681853,-0.3263472115723346,1
1.1916534249295498,-0.5243098780599688,1
0.8531342896180942,0.04252130374479729,0
0.8026923802063175,0.2314968572563581,0
-0.4325297644778808,0.6115828675769283,0
0.07487626867849391,0.5543289822943145,1
-1.136377869913529,0.2990531879782992,0
-0.21634043463110258,1.1706336568887414,0
0.8268245965377126,-0.4193937248860348,1
-0.35997573253635146,1.1204905596044799,0
2.246827876245228,-0.2595163872702747,1
1.614601341689149,-0.184514469444506,1
0.822401630228177,-0.5541701791767143,1
-1.4437886604311423,0.7519948336387206,0
0.15313755027010098,0.10589589476970335,1
-0.8676974442035966,0.979376605602906,0
0.4482418301478246,1.1750576604512586,0
0.16114639775304923,-0.07853025905628766,1
1.351234034727389,-0.20039456433403774,1
1.824831518700978,0.33884006902315894,1
2.1516946162675223,0.17778374091280516,1
0.2984566689468673,0.86543844344524,0
0.026127040584435622,0.04572063187418507,1
0.3363521484556997,0.6465515347190607,0
-0.09338352672252385,0.12181436470552948,1
0.9144959373426715,0.7744058122779831,0
0.6311842560470253,-0.23296373574123458,1
-0.4839786763497712,0.19031748705712426,0
1.3318421856862233,0.17698089979823406,1
0.5906257048859864,0.5236052434092532,0
-0.46407554547361507,1.1350549278749218,0
0.6108464309409333,0.7426438401117212,0
0.5619553399295087,-0.5371735822141335,1
-0.4491932581819287,0.978374282121843,0
1.883017606559434,0.11025757903320271,1
1.8277094797898477,-0.41650439769625,1
-0.05017134794242853,0.9454322607848145,0
1.9118020185572278,-0.2890280661217128,1
0.38377639020649845,-0.44026747801617694,1
0.9188860839530247,0.921761995425789,0
-0.8836111134768415,0.4460941887553196,0
0.39818297890393933,1.030462903635947,0
-0.005098825717039932,0.4565682385726287,1
1.8153051736185573,-0.2158995290661806,1
0.8631164012667215,-0.91482725697154,1
0.6548102839016257,0.9476447744667276,0
0.09311661718621389,1.3485562144359542,0
0.10019199457302426,-0.10562980424128082,1
0.18788578266034955,0.39849343359199674,1
0.5400173611812682,-0.4275217401997296,1
-0.8595405541447122,0.2609923099406636,0
2.0946499919629105,-0.06210510051198387,1
0.5957784506228163,1.075266983839763,0
0.733006322869465,-0.6142964921636684,1
1.20205367176483,-0.6994875707770634,1
0.8061516307472494,-0.514926497869629,1
0.3785897953535753,-0.2716457261166951,1
0.021384588710103333,0.19526420618519535,1
-0.7954317056898472,-0.038089237185843235,0
-1.1106733579489851,0.03470976533122991,0
-0.17577658750346975,1.2389317193079847,0
1.2935477725828282,-0.3881179979135124,1
1.2711275014398256,-0.6775996890280875,1
