0,1,class
-0.028015816547086847,0.5288731426360813,0
-0.9225577635675568,0.18144616867010555,0
-0.19159434146030685,-0.6025586924683475,1
-0.645615476013738,0.44515161839001993,0
0.6369447656159553,0.39149566766923444,1
1.343583836853582,-0.25350778957802234,0
-1.258993458730049,0.9864968071394543,0
0.38399650442635125,0.06866248836967437,0
-0.05199610335320193,0.7888441625397273,0
1.0838772603004738,0.5663096254299778,0
0.015000443004522523,-1.9441548656440122,1
0.1873068828334591,2.6855649767837653,0
-0.1570925807942337,0.7606423116833312,0
1.9849334873648659,-0.7888595183826462,1
-2.739037846710739,1.0124199216150933,0
0.06313224296306152,1.605474310651179,0
0.32261925474898334,-0.4042316475022427,1
2.337391280462745,0.5755500221037531,1
-0.5759168499836622,0.8019630107058571,0
1.420594740314619,-0.17499420759650408,1
-1.177489363992002,0.0713679951601297,0
-2.2663345498732035,1.1496712333152899,0
-0.9979787876349248,1.2671064843096582,0
1.4533560735050812,-1.187011559339176,1
0.4006805095787586,-0.6754671889069691,1
1.1549030488369663,0.3270543069361366,1
1.0009855683116748,1.4352959145174518,0
1.5837651792290737,0.5836382046890473,1
0.8255134125920507,-0.04703679400526006,0
1.578366278990996,1.2317458256664904,0
0.25032385463809015,1.3829480401209908,0
-0.8428018693004472,2.153061483469007,0
-0.7608873843140295,-0.25125356735551474,0
0.4532157426258428,0.7467933920919443,1
1.9431476751446959,0.29436744049119806,1
-0.9256240297016314,-0.3043149392330129,0
0.38285249137122845,-0.6956365514779983,0
1.0626140238327215,0.34360792630923714,1
-0.4766909192950197,0.3918430170358767,1
1.70881732893165,-1.701760669336339,1
-0.20915890320777186,0.3142204294192975,0
1.0180214314739842,0.5057487234652805,1
-0.11741386945754444,0.7008484623011049,0
0.9496482511979816,0.2980516256105199,1
-0.5675867287927512,-0.8687957817719976,1
0.42208180863859013,0.32673895337486347,0
3.284505384849208,0.07520948395547884,1
-0.31735661546285543,-0.8991761830627717,1
2.1644330985718883,-0.8105951086378744,1
-0.08295502340497185,0.1310956845423623,0
1.805673315138848,-0.5990734938153911,1
