0.3143191528263064,1.0154934629456596,0
1.0269836830221553,2.168092426566368,1
0.22011453017241311,-0.4216150335928066,0
0.7526807237187692,0.47980231018997316,0
1.0632963538652103,-0.30829381050583177,1
1.1796162822621314,3.0330126719264263,0
1.8025712903395696,1.0498225275340691,1
1.1428140191952385,1.2700993412987411,0
-1.023923136711765,1.6044847307901111,0
-1.4782598688303918,1.310236676799554,1
-0.49574960476964214,1.3194480730160105,1
1.0641083014923718,0.2868131327248641,1
0.11686841916116336,1.8140991223121414,0
-1.76480649172145,-0.21389406462528093,1
-0.3367149314885078,0.7580330935682447,0
-0.14014441936271277,0.045465305010644774,1
0.014530227057277884,2.9646460145741393,0
2.8618310492542225,1.0788792784985075,1
2.705623926484747,-0.0549681629101077,1
-0.5904385369486332,-0.4131820559962958,1
1.8994270428469628,-0.17614057239611197,1
-0.04690064339435995,-0.16796414827833217,1
-0.5529668409051711,1.409711305595686,1
2.701605759548245,0.328695192542266,1
0.5316084240233611,1.2025514275342235,1
-2.1242359494821184,0.19549803883388034,0
0.8021827586587261,-0.9042862049943229,0
1.3997390918184853,-0.750382854236336,1
3.85793223687879,-0.3929807333752871,1
-1.7477836665800601,-0.2237732701784625,0
-2.380581232608925,1.727725726676955,1
-0.04879151221798361,0.8323616084467469,0
-0.12275691744051553,0.7396858457825682,0
0.7012975463563129,-0.1748651320112723,0
0.999350574636128,-0.26134900301782693,1
1.3234077602447343,-1.6593196789008677,1
-0.870065352109981,1.7732357569393697,0
0.11941504795541413,0.19781186690092134,1
0.8136856093006593,-0.15871295293990817,1
0.1683235854841152,0.4602619017866933,1
-1.3461972802316498,-1.0400900230509948,0
-0.38202317894401866,1.8162316514560493,0
1.0043666995621092,1.0956638816753217,0
2.7018871455441014,-0.2374806461734521,1
-0.6658505635175451,2.623639612720173,0
-0.27378483507888096,0.16177041872762887,0
2.193220127615374,-0.31949593503292806,1
-0.5596110702843071,1.520479862018124,0
0.11569827230765733,-1.7707082418474478,0
-0.8427337481376902,1.1701340079437004,0
1.697113230269243,1.9559118553725772,0
0.2736422573648405,0.027365601108591153,1
0.05753791213206361,1.7569942356201134,0
-0.15402456509526918,1.678740344459694,0
2.4649571378699413,2.5603743504672996,0
-0.9603026444009923,-1.9006721746239381,1
-0.817571383083635,0.22478646638661262,1
-0.37449900963908,1.1870611990617852,1
0.6303193210422504,-1.4413536797607818,1
0.21977539506788346,0.6692126614460555,0
0.6143419036302522,-1.2591772316965688,1
1.8920262420949148,0.16800798288645902,0
-0.11322815399827298,1.2786445110946105,0
2.674213308058838,-0.004797870684626171,1
0.019135451771430945,-0.4370817930162878,1
1.2050911404875329,1.1150186947102434,1
-0.06845877899085273,-0.6547688738010051,1
2.45054853513918,-0.9398070421719042,1
0.9765920123745498,-0.3153690909634704,1
1.427191910217167,0.41747939064452555,1
-0.8267931753074345,0.302856987372786,0
1.021925656684255,-0.5172497317106912,0
-0.3552083309435597,2.3562902427364705,0
0.7045710055593696,0.4545157894794216,1
2.454838775736973,-1.219821877691683,1
2.387783461651805,0.4014078423741696,1
1.0432990062408347,-0.02104640163450555,0
1.9166758403114086,0.31222818919874434,0
0.03945526958250423,-1.2647176554371249,0
-1.0031931718487908,0.5504742770798196,0
0.4855686882423321,-1.6538707804560033,1
1.6623571737971385,0.6782972194186279,1
1.9018118745355332,0.4853317028918899,1
2.8608511568696904,0.6497572727195973,1
-0.5357064473396193,-0.11473067583602437,0
-0.3907643938385885,1.020616586373349,0
1.178816841032764,-0.07744370246465743,1
1.2223845642121844,0.2335721429209348,1
2.4347594765546923,0.6994930946805353,0
0.7618404974786682,-0.42133568574988084,1
1.1492037306192147,-1.965438994577159,1
0.15961705849874513,-2.250832028302191,1
-0.8068192993964723,1.128216493028495,0
-1.1686288308852033,-0.8228048255020357,0
-0.5569621561303024,-0.6004836093750588,0
1.0192225498423138,0.5510889439368578,1
1.7355768448956703,0.4357478279326448,1
2.2428826302835647,-0.031385212251837435,0
0.9620768199019611,-0.09901337246115349,1
1.0555564417035277,-0.3549828473537354,1
0.9303878514619279,0.10326357701077318,0
0.15223218668740968,-0.5696088782804618,0
0.9303085045293064,-1.062113434491178,1
-0.6755101519068895,0.03345038734833461,0
-0.7725292464305377,2.2140199472152657,0
1.3064771817751866,0.23599967710434955,1
1.7746415573962895,1.00719712726523,1
-0.49770667572848515,1.1198967686514143,0
1.4034938508866235,-0.7517766241364208,1
-1.705832701988065,0.019370642123137327,0
0.37256599615496505,0.715236402275449,0
-0.8586037505569357,0.11067952303283879,0
0.11583665062265802,-0.1634958042106549,1
0.8058544321935225,0.7088835919139749,0
-1.1222560608104182,0.32946536986686153,0
-0.20812633876887457,2.0978026670728456,0
-0.26618955593985083,0.04094150716641856,1
