0,1,class
1.0766040222907791,0.1323631395720497,1
1.7656852124780704,-1.219179824297321,1
1.6920823847200248,-0.4787155233067609,1
-1.416518319092258,1.433683706149691,0
-0.2604188734722531,-0.21626992753551955,0
1.0517275871111105,0.7465950772790453,0
1.3960414994751766,-0.1609546924853888,1
0.40363713828183156,-0.09478219971867446,1
1.5850593309117393,0.15806501441208204,1
1.0704130058018746,-0.5074388603162339,1
2.2481515535869407,0.30335748988679034,1
1.9172058453892449,-0.09735660453087924,1
-0.1605561647843502,-0.12800137349683752,1
-0.48201202290160694,0.9068650369981566,0
0.8302619967505407,-1.2927549104628362,1
0.22275530156830003,0.13375915326582621,0
-0.816119999830474,0.3616855282403777,0
0.03577509191095396,0.9949305908404416,0
0.5566070982521576,-0.7917313200883511,1
0.022229907478524102,0.12506038221258026,1
1.0365190713802503,0.3953896139815023,0
1.129449873094815,-0.12824710555421048,1
-1.0203989839523946,0.2128861832830672,0
2.293356400946963,-0.17816955091581246,1
0.9656055882100002,0.49420075833422983,0
0.7049717675586755,0.4490976492840832,0
0.9835882072383918,0.002744872838603918,1
-0.0574049204921715,0.3954443484197805,0
0.8760683192723087,1.7633683521263135,0
2.04346753242694,-0.1835070556718319,1
1.163884181696022,-0.49658415422273394,1
0.42769475289587955,1.264763266363853,0
2.549255307284626,0.7093640780997199,1
1.9140716291706021,0.6966169298383441,1
0.35152389052497235,0.028685769730022792,0
-1.1909068584513605,0.302727958850847,0
0.36460576010289436,-0.1258200805454621,1
-0.20281442276753064,1.3771218972929022,0
-1.0859727027051236,0.16872873003291997,0
2.0218407200583197,-0.08255948732203736,1
-0.3280563765235914,1.3506577902240924,0
0.9615166577305697,0.7790025334337538,0
1.3774668727607349,0.31957323426031625,1
1.5091304215689596,-0.18327911398945124,1
1.0127793457207166,0.8456193585770237,0
-0.2530866314421127,0.24627154756990435,1
0.6522853346908455,0.16540251393186123,0
1.349643001637068,-0.7267345314014573,1
0.15102437113471706,0.06126321763637145,1
1.5554680628051634,-0.09774959546541367,1
0.1880236933669748,1.1699690413905217,0
1.3883691050247153,0.7854720284884918,0
-0.8312308424195124,0.6091355584694277,0
-0.8176545104117737,0.45772643177566014,0
-0.6809997104750523,1.0204307638213375,0
1.860576814320349,0.2607801353996024,1
0.5735860969836961,-0.028424872687301775,1
-1.4010847592181461,0.21571000797795403,0
-0.3641308034146594,1.0109861053620977,0
-0.7925441409545733,-0.24988268926484125,0
1.2925510610363256,0.5186367928993324,0
-0.8502853120781599,0.8035442155799463,0
2.32655335378337,-0.6510924735907012,1
-0.6499830901258347,1.5526479899866072,0
-0.4166767954415651,0.3079306225729681,0
-0.9461655806496536,-0.056090280958022654,0
0.2341672871759241,0.36825495565734434,1
0.7829580632966888,0.3508407915145171,0
0.703882111266698,1.0862695193578018,0
1.5246256778631802,-0.33753222377688424,1
-0.3108256339107305,-0.5468400196009982,1
2.3367128873358927,-0.36245042964484764,1
0.5282794434238589,-0.2311058539316005,1
0.399661358428103,0.12771690461073182,1
-0.11992316161485372,1.9640916017698988,0
1.1371884521918332,-0.22013255697440268,1
-0.5260004885882696,0.4119426994269811,0
-0.09713951613596858,0.19421482233072718,1
0.33522737213221804,-0.039523174401872696,1
0.15787063577132598,0.438418043774509,0
-0.47442718716003696,1.2378451491937807,0
-0.562003176119164,0.3729158453101261,1
2.159421231257849,-0.08930077427097938,1
-0.405150724859178,-0.03888905419686417,0
0.24726486947603404,-0.007060725442341303,1
1.8533696776100617,-0.40504239630978733,1
1.3866371566091638,0.4992924147004505,1
-0.31535161831925496,0.8949443659007356,0
1.1773528632798318,0.9365159483597234,0
0.15518510171654917,0.9777092737624011,0
-0.8115242851727179,0.9390496614588132,0
0.44131412224401967,0.7352033168978336,0
-0.21423331998384282,0.8184657779455351,0
-0.5459387600911391,-0.07080496702303068,1
0.367721147883102,0.721009634103354,1
0.41721582733631657,-0.39144420816720793,1
0.10266803406036885,0.6609598709999274,1
1.5882867049452503,0.6735438997569548,0
0.47648307004208235,-0.30905067322112373,1
-0.9087956599114871,0.4625027268115397,0
