0,1,class
1.9087047194416444,-0.30582154467987716,1
-0.07138313866801654,-0.9582895695585575,1
2.7796797628853507,0.36676173964760295,1
1.8735952640772047,1.4327628387913565,1
0.9619683113855685,-0.23354967554499084,0
2.706531958084536,-0.4971323885645691,1
0.4069305646392884,-1.1561941617839628,1
1.4705519523470851,0.30814122003100936,1
1.0729789652424773,-1.152916285534714,1
2.0850807735636128,-1.2246644924017172,0
0.2721271790501818,0.0006520849915570975,1
-0.16732724563017473,1.4731681100146228,0
-2.8296985755528836,-0.46443025801428356,0
0.8422044820115978,1.6816432158950327,0
-0.5916354578122341,0.8546986960991765,0
0.476523487279733,-0.5099841594946217,1
1.954250443151686,0.09791004112489306,1
-0.29615661739912297,0.43584470611379206,1
1.3090646190405357,0.4321560022472929,1
-0.6703858031685862,0.21918767331060507,0
0.7297280042987313,0.843737280948015,0
0.4824957607639032,-0.029773390821407675,1
0.71750541447977,-0.4738821278976846,1
-0.030121300087576963,0.5100378090545051,0
1.307325034637653,-0.5060449508278092,1
1.7080571606157582,-0.2547480419244053,1
-0.7117874672917844,2.006406437854344,0
0.74808018930995,-1.29778483910686,1
0.418054215000794,-0.11468774532801379,1
-1.226316698596825,1.0855408206641703,0
1.9487052672555736,2.470455396247981,1
-1.526663435332839,1.272480079830585,0
-1.6039209318759249,0.8103309274882505,0
2.852211908833154,0.23575494835672042,1
0.1831267720112828,-0.5192014849788437,1
-0.3865864469210721,1.1273601342079829,1
-0.9869649791786886,0.759552959120972,0
2.0134503871767695,0.35413499668794335,1
0.7221552877316613,0.5754629744918689,0
2.023367246184548,-0.5635473404467386,1
-0.40378537682289917,0.5241625131799522,1
1.4022165345596238,-0.45203665115990366,1
0.36283803759022504,1.8565744834357347,0
0.10935649504406919,1.7235255556983553,0
0.9512541644007898,0.7932690120612822,0
0.7078274685903352,-0.6497002404248595,1
-0.2899772073474397,-0.8396068303715981,0
1.3482759981844716,-0.2696925666644282,1
1.623317382022067,1.3829164214571743,0
0.7100990121751858,0.0338905091408066,0
0.1433541146565515,-0.49733396393847473,1
0.9872225344639629,0.5614734328887547,1
-1.4357715783501246,0.5259310922198941,0
-1.2715243660510833,-0.3011324089712548,0
1.0687990479933849,0.6355784351324897,0
-0.5978510281102017,1.491075461466332,0
1.599497975298288,-0.5809941899308886,1
2.452549343376248,0.30800703969820753,1
0.8584734896034552,-1.5038906648454067,1
2.378497890108818,-0.49204608269064426,1
-0.1667152149324584,0.8157689766476062,0
1.1891777673418553,0.5150053844567406,1
0.9002566374356843,-0.1735237046600213,1
-1.481333448957825,0.12004063849152097,0
0.004584839686419345,1.0508623668799264,0
1.369286659892198,0.5046906227258984,0
2.6817424512988666,0.02895089934646955,1
0.19128410818812558,0.6527331582466817,0
1.456351471283667,0.817749849135693,0
0.6756143837339698,-0.4616439546091077,1
-1.344815720739226,-0.05598686506905276,1
0.6760925572846241,-0.2773210404234114,1
2.051266215955373,0.21009827063048825,1
0.6415825425298901,1.157921578765106,0
0.09870876404441939,-0.02767911813301566,1
0.4504476473202296,-0.2491545324851463,1
-0.666615191833167,-0.2050992587076369,1
-0.2947736230664959,1.247055121911536,1
-0.8509611719636037,-0.04143221958425247,0
0.9751492979078914,-0.10592014091135293,0
0.8620346308932452,-0.017714966513050934,0
-0.3106991350179069,1.5314105862176457,0
0.903359481041137,-0.5146615861730779,1
0.604337150574769,1.1935735071842068,0
1.0607319871661471,-0.6427230587098388,1
0.8798476942204195,-0.33479850760154395,1
1.619414044047706,0.32155150001157184,1
1.2346184514771048,1.007408575239173,0
0.7749499916567116,1.095485081617436,0
0.7686958466140316,0.24322687049345565,0
-0.6643147765563342,0.16818072243756776,0
1.9341620347738042,-0.6152920289060833,1
0.2805787651696116,0.4898415099564807,1
-0.4695736639402384,0.24016566293091368,0
0.4595286624758739,-0.7519890615479172,1
-0.09383358139347475,0.9659125527550813,0
1.1298975411956094,0.3080949614474957,1
0.04805866050958996,-0.009095354811185452,0
-0.437043250110156,-1.3480161568893287,0
1.6122401436476448,0.39934879805102536,0
-0.48009937366023503,1.4285956782219238,0
2.4272970467174932,-0.20509839316427025,0
0.3039243736459216,1.281837780329304,0
0.15789625078048541,1.128942062356114,0
-0.9376750135479109,0.6671813224982375,0
-0.3128604937205587,-0.49738935896467634,0
0.2788570488774902,0.47037666612337126,1
1.4899761094495205,-0.09501942504377348,1
0.42217146896730584,0.14613940655439345,1
-0.1945505973984769,0.6928846314963544,0
-1.048833333111786,0.5281794751410722,0
