0,1,class
-1.308033693723997,1.3123303199993481,0
-0.6186714534638693,1.6418713150954796,0
-1.0420427098159288,-0.7730505464568459,0
0.6030847783565843,1.1377243971297,0
0.4620605411828948,0.49740059403747483,0
1.5542121016549815,0.3881965529556365,1
-1.6723113380174373,0.21689022510682696,0
-1.372312573803792,0.6665986930248429,1
0.7371865985343841,0.13930209899514057,1
-2.6672619473711716,0.11889089006968179,0
-0.594433752288443,-1.2396485185024049,0
-0.08779138308693324,0.4434747853256342,0
-1.0792451020339253,-0.8290824118624646,1
1.7973585754400585,-1.244151575190788,1
-0.5950252841674255,0.4427500562059415,0
-2.599962185427571,1.1543597778364558,0
2.0540301586034455,0.588857454770665,1
1.7941642206219872,0.31798382955109594,1
0.3134096311809953,0.07332590168787237,1
1.6639166120240885,0.11870726194032172,1
-0.8944414489631933,1.052171035944991,1
-1.0418108594577293,1.1408042593525292,0
0.67424262381509,1.5407141732855332,1
1.5287557780808991,0.40414658176131874,0
-1.6488615445903863,1.4911053612363165,0
-2.7024133101653254,1.3175646657254092,0
0.4117596763703031,1.4054305760841792,0
2.226333154737747,-0.8899285813814052,1
1.4340750773415096,-0.2609731519224207,0
-0.32740150397315704,-1.2436875895345625,1
-0.14753174422113802,1.9969563889129398,0
1.9896484508422208,-0.5759477439864553,1
-0.3257355702641703,1.0297195340686531,1
1.4376666322059644,-0.472713234660674,1
1.0027829630658016,1.7251075794886614,1
0.08884442323309066,0.4050877740327501,1
1.4036161861675387,0.42063896353688485,0
2.3113070167675343,0.41074675648737335,1
-0.584447452575816,1.0750656149677849,0
-0.5023074816388851,1.9801171724618154,1
0.34940914412573565,-0.10712544464727512,0
-0.3030186874052082,1.23129396758734,0
1.2207760970266999,0.2985156047894387,1
2.1507995180816297,-0.7394017551606007,1
0.1513905718962943,-0.3997409746880386,1
1.2049460825063067,-0.8046404968554396,1
-0.17493818399286495,2.870723671052833,0
3.0443012497913413,-0.47101156289497464,1
-2.748697526249563,-0.07303568284429629,0
-0.06596451519214441,-0.8953050958592397,0
2.267192708742688,0.2956632097444917,1
0.1579070766910541,0.9559780603224496,0
0.3906876982955674,0.14833908457173484,1
0.2789220003718116,0.0674347162454979,1
1.261437065670135,-0.825230152508406,1
1.1295622007496235,-0.6608217915894898,1
-0.5274329144524821,-0.4709152004054984,0
0.7596070233538418,-1.2503153130333318,1
1.0370146937811322,-0.10121963668661102,1
0.6341497829630797,1.4532313366675353,0
0.10166898950280012,1.6376797197898636,0
-0.36015446526776607,-0.2831104879177254,0
2.3018936143665214,1.1145755202419338,0
1.2957101583009019,1.2011901035698909,0
2.5370775736053472,0.09757007930572398,1
0.3008797290356293,-0.6407605945714531,0
1.2064835508073455,1.2553722823087266,1
0.8468958677037373,-2.22087210664482,1
-0.44918160790653217,0.08651524604869773,0
2.203899480098101,-0.8157636992970146,1
1.704756853442474,0.9917824226839469,0
1.2391958264137681,-0.049995994667836774,0
-0.8628319536452249,-1.2600962459380283,1
-1.7667443115030717,1.4063792602299539,0
-1.1227680003404725,-0.3284500686231716,0
-0.6144608994093876,0.9752737417467351,1
0.28375035688431566,1.8422124851117538,0
-0.094628622833698,1.7567682445508734,1
2.9135046532791358,-0.8987616366296285,1
2.4094346350620435,-0.21739408346714095,1
-0.10805987949812168,0.2271261182843489,1
0.18669121760086582,1.526255996803409,0
-0.16352349448528003,0.43000016150416687,0
1.636592283945988,1.4545613556584835,1
-0.3363940662537003,-0.12803410773368418,0
1.3953073990293499,-0.10060836308057275,1
1.7490355768477828,-0.42400694426526975,1
0.3605870943245728,1.312306171034352,0
0.028885061745978713,1.499515286000491,0
1.3077756844285575,-0.8239011064175215,1
-1.1557167597976672,-0.7072964411249253,0
1.1171743287618023,1.1382386108153235,0
1.96060186094805,-0.6199105233057793,1
-0.8328364142324967,-0.050251847239917685,0
1.212450286447956,0.6119373922986215,0
