0,1,class
0.8382522294243129,-0.1314870902902109,0
1.7675967446348144,-0.047284439871245976,1
-0.34150697947809516,1.7325981754513677,0
1.2755877641394555,-0.43053549110353495,1
-0.6717310120848369,1.2723593394430877,0
2.129174330602987,-0.23992902332915184,1
-1.105865196930974,1.5550026872602158,0
0.8426889150793172,-0.12464903899285734,1
1.142026918677915,0.27994478602154393,1
0.7633444976280812,-0.5242360407027734,1
-0.8948247517663233,1.2664780960613564,0
1.315995622388328,0.36557298442937824,1
0.1744759395449306,0.32885814758028065,0
-1.2985917247521908,1.2284969735537885,0
-1.536375122323538,-0.5725392092552583,0
0.627473484078147,-0.31612664019786396,1
-1.129563949330324,1.5101879145458792,0
-0.2503007962840965,0.9757368079716624,0
0.37907009896227795,1.3514866080707681,0
0.42060559273071485,-0.3013698286446057,1
-0.1706976236284552,0.7516922387471672,0
-0.2163569515399463,0.7615830577970445,1
-1.688947547713647,0.9700747044947708,0
0.8509318092907666,-1.7335396004500883,1
1.9775301834299324,-0.15698699589421816,0
1.3078563487184138,1.1165058975904838,0
0.10170445333062683,-0.10256370867098244,1
-0.3128310853515054,1.2051055721015704,0
2.3123778627808997,0.24257373301235452,1
1.6429823040209461,0.2401405106200888,1
1.8771101212988033,1.500296332903758,0
-0.18705390312901699,1.6162545356016484,0
0.0074225150699022135,0.06360949383058057,0
-0.9557104432480135,0.16099153982671127,0
-0.4442840561199616,-0.2006452386724273,0
1.5119560160215524,0.6979267475614807,1
-0.12258703042457597,0.9109342550630137,0
-1.435108096291491,0.7222738497676847,0
-0.8927400868333513,0.8725927759240224,0
-1.0530792621335017,-0.28475793377786185,1
0.726263039735913,0.5973404064585182,0
1.1806557800019726,0.05927645558017963,1
1.203490255326101,-0.9426549540454996,1
3.2567968673824366,-0.8270856448008488,1
0.6040472152869981,-0.9054935189210089,1
1.1077021963210114,0.13885989265256868,0
-1.4524138814254508,0.12829752545625334,0
1.3305733387035428,-0.39787764425230265,1
-1.7058667555576783,0.2488139349827978,0
0.24390260551173149,-0.16016266787850186,0
2.0069168513792306,-0.22259904847964807,1
-1.1076877404970835,0.6697142244619264,0
0.20374140509173208,1.7229274953942062,0
-0.7355162895659552,-0.33376045300835966,1
2.3416647187523187,-1.186285657010684,1
-0.15887893107989157,1.118822805330372,0
-0.392503125636518,-0.5841977695981727,1
0.24358061295933753,0.4569897756995769,0
-0.9263817026575101,-0.8636642653277342,1
0.5518334218607489,0.7243936185838049,0
-0.8581308442009612,1.7747843228109264,0
0.5047808682479299,1.625449737938708,0
0.743884791052541,-0.25193708035436524,0
-0.03592176524476426,0.022495839311388544,1
-0.08699571293883986,0.5077358846293495,0
0.6554262856409827,0.719414816164707,0
-1.7215150332648141,-0.3028381411851071,0
1.3034381225867886,-0.9063245323427752,1
1.757958797904199,0.14071355583298772,0
1.182534594369404,1.2318965171791831,1
3.004315060218245,-0.13807386235822228,1
1.5827243509031943,0.4367030301362481,0
-0.8049264552320748,0.6250941983067642,0
0.012375004655197508,0.5388175049458807,1
0.32552944399358485,0.6011682089900917,0
-0.4585764719916823,0.30989448987301804,0
-0.9506911245710616,-0.12786855511379216,1
-0.6521055452100688,0.006625862413533912,0
0.785444969616685,-0.7791074566138529,1
0.8166492128738847,0.3463969855908976,1
-1.0439619903372068,1.5941631543726813,0
-0.37777398111663013,0.4144654444830245,1
0.4335477434930235,0.529920398732841,1
1.9704184534948253,-0.0227833278287754,1
2.265557758951596,0.025168641001588332,1
0.2970019863790499,0.1863401898790229,0
-1.1133106991089616,0.17715535777711733,0
0.11212222994553533,-0.9722410561344368,1
1.4214770437238453,-1.1119696694096093,1
-0.23460591574317446,0.24450942896625563,1
0.954865312460133,0.08071753931728082,0
1.0770135568844295,-0.2570295441121032,1
-0.7764323709738784,1.9623516812904889,0
1.9211239930425938,0.4884605866717497,0
-0.15900343102241427,0.3203066832969783,0
-2.0461709395097456,1.0184774993128882,0
0.17201224547363114,0.930062520008158,0
1.3011158899969417,-0.7831863714366385,1
-1.1462947779266193,-0.6783351665198357,1
0.5677016412291219,0.85448656020382,1
1.2496389304399913,0.8174210163101044,0
-0.18082492150264215,1.055824004100372,0
0.7411294299868171,-0.13257161318614358,1
-0.5934411532020031,0.09308871271683516,0
-0.7803930508511134,0.10120797972510634,0
1.383151192534829,0.09895640209391698,0
-0.21633243080276832,0.3198829573655908,0
1.2158755925609788,-0.011047111738617055,1
0.08336618122579484,0.3474886520033791,0
0.109064923643162,-0.40332626480469896,1
0.11929844522868144,-0.5326996550589866,1
-1.1301431708369507,1.2275256408130433,0
-0.1923825781633135,0.6893759421981995,0
-0.21048669282343424,0.08897192977740835,0
1.1401825861466732,0.1536389492845528,0
1.1536646030862796,0.41627781838160327,0
1.4196321390427715,0.49141359676737867,1
-1.1204102617651481,0.6599550542454321,0
-1.6133591176348547,-0.056654759329379245,0
-0.7993085710059215,-0.4581673242641553,1
0.28143770084738406,-0.1314729643447517,1
1.8049235850055456,-0.10847410564559198,1
-1.1306766094147451,0.8249705521463936,0
0.4751470457276666,1.1375008479833908,0
1.2792393807625049,0.3062857032342942,0
-0.5226955853447022,1.2848300180954868,0
0.40626526822984554,0.17365153248940607,0
-0.5580830981646341,0.5078841356784478,0
-0.3514694894431515,-0.4255835656547095,1
-1.19103363526814,1.0976883947666203,0
1.4098437611105943,0.1133573104107291,0
1.658842615526909,-0.13493270008641456,1
-0.11525816298524177,0.21969290541192038,1
2.2817740530589727,0.48559251509344253,1
1.2367687324978236,-0.972922760209738,1
2.002583570974229,-0.966840733644425,1
0.6416446396502693,1.0295704848737854,1
1.482520378812143,0.484595169883822,0
0.14926120826775358,0.9849606096528231,0
-0.16092620295567517,-0.05009185055192894,0
0.056570483871172,0.0947655299491208,1
-1.4603307586321963,0.5691145573953071,0
-0.029535844124530714,-0.3471302781407092,1
0.7126025657439551,1.0539163677116512,0
0.9688381598141091,-0.014541105813213218,0
1.5514671367409547,-1.7443286294633695,1
-1.5277729473108161,1.404810428219804,0
1.0900682471653589,-0.5594046426760004,0
0.08104474743178558,-1.254636139203276,1
1.374778662783275,0.7520219589771158,1
2.185197451137036,0.6242282136846985,1
1.300248362712778,-1.0496188953976695,1
0.25942671693555136,0.9538462050353848,0
-0.690719413971822,1.5744530173155655,0
1.4151957870453757,1.8059047071812084,0
1.2808873469333513,0.8007666269505198,1
1.7596551825049036,-0.7241547446565144,1
2.695081175158365,-0.27706274935444397,1
-0.27512072128488085,1.5368295998799621,0
-0.13407502380869554,1.2157781482604224,0
-1.2785874392573806,0.306265622310081,0
1.9800644629906707,-0.6295314470520273,1
1.099052246477114,-0.09144698929762585,0
-1.3082974921612869,0.010258310126366577,0
-0.4543933135640862,-0.47347141468629755,1
1.5354533818320024,-1.29989845182177,1
2.0437280692031945,0.6120880644098949,1
0.7438495757105376,-0.34322300855116505,1
0.6425613831221432,0.14528207131958848,0
0.21464640538080737,0.30774791721533734,0
0.919286219359715,1.3429822499397246,0
1.2582376540720803,-0.3342765797717102,1
1.312635111530644,0.7650284566759171,0
1.5778087017812663,-0.464854911484148,1
0.7310665587013248,-0.9318156822025502,1
0.6228429458982543,0.5994604175809459,1
0.4514563217773335,0.3031696707805075,0
2.7818136930640867,-0.629915794666331,1
1.337557586491002,0.523208948388879,0
1.3723856579332938,-0.7075914160955812,1
-0.3262535786046253,-0.06179729193307426,1
1.4012317728049701,0.39153971839973245,1
1.779586487587551,1.6597803888019338,0
-0.7743177277872375,1.4556752431429412,0
0.5735705329469529,0.2666802181428204,0
0.9884629774274601,-0.17061928873324553,1
-0.8348862817859071,0.12531635652772688,0
0.8065896677954767,1.0388710241925727,1
1.273166224640202,0.4955284303193207,1
2.2188895537051225,-0.9451799893588021,1
-1.6656907254038784,1.0991952405121188,0
-0.9490208651029765,-0.04296061754600933,0
1.2609850497556552,1.3583483143016382,0
0.961126001001736,0.14132712897040484,0
-0.07375341413791864,-0.9678948416973974,1
2.052523604147446,-0.5819556440723417,1
1.6044324242480086,-0.4721098762008551,1
1.8386127920520807,-1.3443094713672539,1
0.005338900225189236,1.4360063821140918,0
0.9215005442186033,-0.06759264973050605,1
