-0.7743504531827863,1.6757788217013063,0
1.35736823313957,1.2121533973189393,0
1.1753097704802087,0.7118126901132711,0
0.08567810109652141,0.8266002603941284,0
2.3030784982894588,0.26821336157712133,1
0.5989580926964585,0.11054812169062156,1
-1.497280213722008,-0.04064920092586677,0
-0.5663688083836772,0.27619600683047096,1
-0.011642169673334757,0.3569173603847618,0
-0.7550726158883867,0.7870483003217597,0
-0.8143905225705927,0.16505182057171922,1
1.3795182658747986,-0.34818858430732985,1
0.9319006131788189,1.1813807197242503,1
1.4634798673634086,0.12426167255384576,0
0.8828205073868463,0.9525290520346789,0
0.09389920593854378,-1.3708807125790963,1
0.406919819712644,-0.6379384671839607,1
0.17727988324399935,0.6563601180678486,0
0.9145944135083282,-0.6109009252564733,0
1.6773869387047327,0.2637122043174681,1
-1.6268250738872525,1.0762866055314826,0
0.7639395794914587,1.0562928875258222,1
0.7524531389372119,0.12712671319306038,0
-0.8796035110509273,0.9294965855764521,0
-0.1185273258095598,0.9150809629983403,0
0.6820335414336459,-1.0677410408867545,1
0.3094520471983786,0.9479676886961571,0
2.9118267678463967,0.0257125627158315,1
-0.9019704536155503,1.2568192154516056,0
-0.9737849772021384,-0.22807801609175382,1
2.608311114539681,-0.5159569645561438,1
-0.6498851109656165,2.0183551734630667,0
0.45755968561339777,-0.34537982240885906,1
0.5183186170630687,-0.8074017991484163,0
1.8388191833266163,0.7292914345905402,1
0.1133318300032547,1.5371745608045284,0
0.7478025778613757,0.6250300624332491,0
-1.412806838075345,-0.8065239347507396,0
1.090683249030843,-0.8715154617339718,1
1.3858088889199283,-0.283036029774574,0
0.8705730300516611,-0.6154059778492207,1
0.0017773576608931668,0.9678535295559955,1
0.34701872568136033,1.1593044963913843,0
0.4444460106038187,-0.40718293557877977,1
0.38708940092991073,-0.745786855627317,0
1.912214633251535,-0.0964855271785186,1
0.27073950500501764,0.580352249845755,1
-1.4027163417710429,0.6427914670263178,0
-0.7449715102265159,1.2470524086929415,0
0.032203613857118785,0.9739399671415411,0
0.06613604618461781,0.69641850238477,0
0.29280347278980623,0.8370484624190946,0
-1.3532229804048486,2.394925392877737,0
-0.28913914883218256,-0.9100156150629232,1
0.2777619780608489,-1.236542327442689,1
1.166785797983346,0.9343598574535698,0
-0.27220779802921563,0.6373082010773146,0
-1.0369304226737355,0.271690526452122,0
1.2069007219591932,0.034421835760864106,1
-0.5262335628662862,0.9857734928589332,0
0.8449301171121892,1.3689748685593193,0
-0.30397747650435347,1.0942840344297848,0
0.49630493660957586,0.5771487636171836,0
-0.5730606731407243,0.2866684772698195,0
0.2090025370802151,-0.1171771942090466,0
2.1831328513013295,0.010864996891140469,1
0.7309636881648514,-0.21594699330122158,1
0.7269923908408599,1.2017415784286407,0
1.8298813880668914,-0.408091419451092,0
-0.6709885686329162,0.8023594622709886,0
-0.7631832985636445,0.0008526288178414554,0
1.7562053808105142,-0.9754240657657123,0
0.13724671310882525,-0.023585119797806142,1
1.2358397914970265,1.0864431891198831,0
1.124460556733766,0.7427588361697004,0
2.6682053588674948,-0.3877223354894508,1
1.508352561402885,1.3991100940748231,0
-0.2513309026916547,0.2609896272924265,0
1.7938248106387,-0.5361729695574766,1
1.1792158564504958,-0.5501121449806468,0
-0.18203052383044116,0.24140398096375792,0
-0.7177808978099051,0.8804572119270229,0
0.8325494701473555,-0.8037172809705126,1
0.8870056036788798,-0.2811489040643552,1
-0.32161682205067543,0.10735578189344239,1
2.7882068461368137,-0.09124721954050372,1
1.1139059021279036,-1.359890113393357,1
0.7296170754276897,-0.3493725914196325,1
1.7642903042613538,-0.578680949916314,1
-1.055534005864728,1.711032482662931,0
0.033096569695219236,0.029770926798011854,0
0.43198473227924306,-0.44348810939500904,1
1.9022048943667915,-0.3510799280453912,1
-0.23453166610084453,-0.4348549793378127,0
0.407372863927631,0.4556390466923722,1
0.3724219104854374,1.5392501453312115,0
0.05917344688021347,-0.05802518063550144,1
2.1389161376667336,-0.27746096134169473,1
0.20420783825290856,0.13361445621180168,0
-0.29182397060042276,-0.7202585070918727,1
1.020521590052407,-0.16076478887064732,1
0.17070389734275349,0.12359188232838675,1
1.3494973890573307,0.028790586147047798,1
-1.0794475636757193,0.7038228138859162,0
-0.5774730980276925,0.4193647602085936,0
-0.844211863467652,0.8345714333869398,0
