0.6379155502293106,0.5322712130382291,0
0.3373238937395393,-0.31177445419511607,1
-0.23455453858830547,0.695265994292412,0
1.035823637902393,0.17826329220772252,0
1.458321716999828,-0.17434792959457135,0
-0.41433508197313,0.5671959634060033,0
0.8392801539741197,-0.08957900969874738,0
0.5255978322674477,0.06181986686885607,1
-1.1112322342632186,0.322285707538039,0
0.08290883388541659,0.2296894971087215,1
-0.1238421059001742,0.10841827270083597,1
-0.5400266346153688,0.12461164887433944,0
-0.4240045403270331,-0.19294249066590896,1
0.5853090105046312,1.5208647979943122,0
-0.05111559728645404,1.0020515339125842,0
2.103956626709447,0.2623181543586787,1
-0.5050765961953837,1.0622019183350961,0
2.3605439441570897,0.8709124049660938,1
-0.8279710690140923,-0.2072526609439659,0
1.9227969400545448,0.006622813277120776,1
2.2503812163029,0.4782891807824008,1
-0.2956995298655204,0.5777102019675248,0
2.017807403027095,0.4213392375607426,1
0.4025238969872276,-0.19541147651971677,1
0.7688206276503933,0.9159744067801247,0
-0.5523036195972134,0.09318036049755725,1
2.037625331418982,0.11393155085130625,1
-0.425376854324628,1.1581369157238082,0
0.6415304273948829,1.0085875996426505,0
0.8850964386119091,0.7993836312001407,0
0.1055217916310577,0.1408563020513143,1
2.0170623903612643,0.5322553156823662,1
0.1456548872654907,0.3375660388085151,0
-1.4218871621541282,0.620922005401764,0
-0.20203184254916412,0.35968967451377415,1
2.004702845405866,-0.08583722184355325,1
-1.0138926459185424,0.6123439628304648,0
0.8073982704003118,-0.13082893741039223,1
-0.3428530789629991,0.8266784545330986,0
1.5424736970281954,0.4099848087792761,1
2.240457261062259,-0.5944730479359719,1
0.8239421757165536,-0.6545522965281317,1
0.8419395231977524,-0.8743808032673717,1
1.2486178131149377,-0.3716386499538958,1
-0.7514553071291525,0.22303713527034724,0
2.0357094245592986,0.5360940026183605,1
0.01252037995736921,0.15203130584542812,1
-1.0342239711277197,0.6833382700899318,0
-0.489411240366652,1.048545656342184,0
-0.15807729409269689,0.9171117199793303,0
0.8036790527800555,-0.8909212714888943,1
1.2580027403426521,0.07151142688995751,0
0.49558058763285406,0.3077122433009566,0
1.7400412063300392,0.22724571332849242,1
0.17969894408490666,1.2422454349551766,0
0.7134930837805872,-0.36735394629762774,1
-0.7160768303282328,0.4429155691351513,0
1.004403471690845,-0.5084386454932787,1
0.5240354231787574,-0.01956353465812383,1
-0.643780333263462,0.4222772757986977,0
0.045545177955370886,-0.33910308680955326,1
0.6007123853461467,-0.1875836881752076,1
-0.5083088756231299,0.8892804345966369,0
0.19639971877218276,0.8837781015397327,0
1.3973611593568558,-0.12386592180580475,1
0.10568880389341268,0.9462071367038751,0
0.9676568035155336,-0.3455299524552818,1
-0.9359586965149178,0.41388663093983796,0
-0.006006301396979996,0.9343604508948979,0
0.033041458025265646,1.2734758826000578,0
1.8804845969112385,0.49982641738062583,1
-0.4870324209592758,0.51860106421129,0
-1.329047105492957,0.2594369729704768,0
0.9936213919996416,-0.33718484138299043,0
0.8265491294184337,-0.5861826958488102,1
2.059929725670202,1.0763848090219192,1
-0.47448565208444227,0.554900145946317,1
1.8578835829010225,-0.3510723991664667,1
0.5494187342032205,-0.11496091224569893,1
-0.6582764938027823,0.14140948888741756,0
1.068128416126803,0.5008124837332961,0
0.8425332796748343,0.5156308901965231,0
1.6621565744498663,-0.03355689185828825,1
0.3929381276354717,0.8445799391101908,1
0.38324844134354147,0.2944973618136567,1
1.2835835146621901,-0.4595582352735235,1
1.6171542458767056,-0.5345150689699592,1
0.1418588770534096,0.19973376168398288,1
0.15542163733578687,-0.17123697641357094,1
0.5908995806650443,0.7378732088299441,0
0.7870305583842921,0.6896493417008712,0
1.509962844501861,-0.6214032385265214,1
1.2490960976396908,-0.5167803488286157,1
-0.30081519377083993,0.27990856675974507,1
1.4384569662676474,0.18771963400851072,1
-0.031162045147744316,1.1154323661961347,0
1.523156157807898,-0.34586295608456447,1
0.7367153323732629,0.19438871514168177,0
-1.2901207086916044,0.6659248012222605,0
0.048861536914210746,0.8966482111728123,0
1.676495926228889,-0.0696058209035807,1
-0.17166812699246592,0.8452167405835029,0
0.17179083194418546,0.6029586453926962,1
-0.7507039666968929,1.2233460572650614,0
-1.1920142277767058,0.015101531839113835,0
-0.7753796830509472,1.4307720076081019,0
0.25533006109174256,0.9682158470021426,0
1.9788473769091144,-0.396047062472483,1
-0.17544657511055145,0.7174058395665581,0
0.0677834152537863,1.1164974617684553,0
1.0448936629015126,0.36417005249450973,0
0.02372089041898373,0.8853533561558069,0
1.1530065497869426,0.2258302713666438,0
0.8290276867737308,-0.7222083627558675,1
-0.3102021677451208,0.09315192281520357,1
-0.4773937437776977,0.8850048903860945,0
1.5626188058500816,-0.10637390735678745,1
1.703192875096242,-0.11164879248277548,1
0.412933919392378,-0.4910472075474168,1
1.2140809994949948,-0.6601180983172839,1
0.7792331122445046,0.8452618600792728,0
0.19830421999743414,-0.5332347880177899,1
2.0947195712383575,0.11515218262025684,1
1.5442416398135612,0.6083059910011419,0
-1.1408420059509243,0.5668972592631178,0
-0.05541879510296259,-0.29880506633919424,1
1.8313995905248195,-0.016684024089693272,1
0.3854685729006464,1.0877290542029803,0
-0.990659198569378,0.36353996176998915,0
0.9429863165107915,0.010317765809747692,0
2.4209172067308957,0.5952456395726233,1
1.3559216200695792,-0.6154134736502035,1
1.8243316074988165,-0.33234719050381073,1
0.24215673915385247,0.9407413995267276,0
0.9178186213618065,-0.5969439639868165,1
-0.035081637108908624,0.7801493754716233,1
-0.23427641969177737,0.12392470284640877,1
0.06121736988818993,0.8568345794328411,0
-0.09041656746459019,0.47458351386733205,1
1.8824818162781145,-0.2443552095362137,1
0.06427193792831801,0.09184274715511509,1
1.0719016004415995,-0.33679126650139446,1
0.8870605381712849,0.27386357104338166,0
1.0912119353163225,-0.10061579340885762,0
0.37580789834688655,0.6110008516888743,0
-0.9443284055236989,1.0097102634034945,0
0.717049303562066,-0.35558814876143724,1
1.0599490248876866,-0.4454104457128137,1
0.8916098251359799,0.29233706554313893,0
0.48299201374316386,-0.0610083709121077,1
0.40752118844781626,0.4615437407842907,0
1.5254415480613255,0.5737231534682032,1
-0.06196590561961124,0.2547750891617456,1
0.4944011734682897,-0.5522433591071146,1
1.6196107841428455,0.49660596567794346,0
1.7070109437411167,0.3118946482513484,1
-0.8609889564906978,0.8292580484308454,0
-0.8738788623182577,0.7430803141995455,0
-0.08964411793620938,1.0138590675076118,0
2.4987502734982123,0.1593683721270189,1
-0.1265244461630502,1.097806067088753,0
0.8509359699571807,1.24611731590046,0
