0,1,class
0.9268978179818526,0.23079484785879167,0
-1.0677076090651134,0.4247008551745064,0
-1.0394620428949584,0.06588770307925229,0
1.22074967828087,0.9824366506468305,0
-0.19379284777083378,0.5558320555861453,1
-0.10092446113181591,-0.4803026335654294,1
0.6330131236300036,1.2572170235171085,0
-0.4899768126650684,0.6523427868852203,0
-1.0042140210022157,-0.42935384357204276,0
0.759806869281747,-0.3434260397811752,1
1.9395025640282126,0.17740064043863418,1
0.23824130689971024,-0.7291244384875905,1
0.5998064508606793,-0.06902412084815923,0
0.8737543428856311,0.4711624737534629,0
1.9559970854798763,0.16417160090408403,1
2.3715485087612262,0.4736248304166673,1
-0.27364916284971874,0.61535918953454,1
0.4045422543300656,1.1931504960531993,0
0.5033274645837815,-0.5914141477399519,1
-0.5669418116216693,0.3030827758547313,1
1.3973465631677187,-0.45508485489404704,1
1.6829514283133467,0.45764593856378233,0
1.3648708623047359,0.43637681123313254,0
0.30081451941349313,1.1537369638763206,0
-0.49672965480418224,0.8507545525865144,0
-0.6699459009808143,0.521859236202227,0
0.12056289257819891,0.5035310648351445,0
-0.0017337676006775604,-0.2256215277963112,1
0.9320212987369483,0.4602383376272684,0
0.7626695208578389,0.38708333492115166,1
-1.5231705019471615,0.8029537733874506,0
0.8008658287876192,0.5254046122793969,0
1.254744233008395,0.3003700544043899,1
-1.0478153650048232,1.0634251676036288,0
0.7088407546117517,0.3522896631194271,0
1.441470923452427,-0.4060398475201059,1
1.0192036496266108,-0.3652836876053296,1
0.2204462905385402,0.8161240022786395,0
0.8497624757961562,0.33658299081134646,0
0.25847301717719506,0.1488537228987008,1
0.17758399725175017,-0.1997625050306371,1
1.4238806746413561,0.5169809844435873,1
0.6550378959112214,0.8364130633698252,0
2.7287963985205246,-0.012461142566249778,1
0.45612958452599406,1.4602456762573706,0
-0.9788105556305551,-0.004898394333040679,0
-0.1375690075733163,0.6808993155601726,0
2.15824550047328,-0.02870400903533557,1
-0.06815857241511558,-0.688950195577597,1
1.589764947570695,-0.24752609242749607,1
0.9461666868345531,-0.08169615510750994,1
1.1237853870477315,-0.35319631629081777,1
0.3076512465907132,0.00905852552804981,1
0.154651351566452,0.745833782993081,0
-0.0590472933037825,0.10795617175588987,1
2.211042015659806,-0.23962140799288495,1
1.0682934084907079,-0.0677128293382141,1
0.5101307063494245,0.31557215948666234,0
0.3197818355535711,0.45333556947710496,0
1.3954345104475543,0.9494461441902596,1
0.851003475090081,-0.6553845977752564,1
0.7698088894498154,-0.983919208998759,1
0.29863213173037245,-0.1656434849702546,1
1.6918371926082807,-0.2744178632342479,1
-0.2885346729400097,0.8265427724688443,0
0.4732092814983056,0.540063564477459,0
1.4374026658455292,0.2803944168364954,0
0.527761678909735,-0.9935253412756444,1
-0.9436395502024318,0.4112592886460032,0
-0.787436926966896,0.6271598572445977,0
-1.1264396664676648,0.9663712216270554,0
0.331258713832576,-0.09379816954885095,1
2.3565573876649486,0.08712807066677986,1
-0.356366671908231,0.3222309052794254,1
-0.9570797871713352,1.1113492941448762,0
-0.462724361228518,-0.739807231196779,0
0.1128251169832805,0.5297120569855686,1
1.265845181530771,0.3952758498070843,1
0.6831020478951686,-0.33648263070988904,1
0.8046592061224903,1.0463855071332968,0
0.3546069534316064,-0.16642335519016338,1
2.1591402514073295,0.8003766804025343,1
1.0070887281679282,0.1683308087081492,1
-1.1859241683072912,0.6439864203794635,0
1.1147831062000875,-0.024682024303502248,1
0.6631754481356926,0.7050369912890986,0
-0.7544944455941438,0.8187495667177376,0
1.5407390169615809,-0.7890924146253516,1
-0.38153413664857355,0.8714316685293163,0
-0.4513501463198363,0.21288411557414544,1
2.4167410053496616,-0.2569055122610217,1
-0.5424479590740016,1.0952264146466995,0
1.9060465036558265,-0.22497855168562886,1
-0.7901974040021007,0.5185696831980153,0
0.9305167513946364,-1.461212346035997,1
-0.5780037361451207,0.03650283821050582,0
-0.28137957993572205,1.2434193416891977,0
-0.7861981963558689,0.8914144011472008,1
0.3395967584286758,1.353138741792606,0
-0.3935850305699924,0.0646756083226222,0
0.4040301307308147,1.3124539027215978,0
0.9760422383128347,-0.23708356489185026,1
1.5714924820485652,-0.34779040406194106,1
1.4925283062719934,0.5105211145402027,1
1.9620969069341767,-0.6772267039293064,1
0.6341133927696045,-1.1397583053888694,1
-1.7598701273290211,0.5813281208075427,0
0.38305213642631636,0.6946122861550189,1
0.2284173793131255,0.9994118571866067,0
0.07838863529224477,0.09296106035974178,1
0.46369621753726253,0.04072224921004458,0
0.5748666098936409,-0.7085392691686911,1
1.3157038148497593,-0.6127587694610188,1
0.5301026603429757,0.7024819416992552,0
1.3488519228882645,0.6559481589525148,0
0.21475976667131377,1.0711966643055957,0
0.5980139720205476,0.9002773491666142,0
0.101907394959096,0.7320703391157027,1
1.213166892658797,-0.709349156177276,1
0.3620512750632816,-0.0844325065007498,1
-0.20811294882114983,1.5066387595160011,0
-0.06519158023840899,1.2032073735091338,0
1.585366067827449,-0.639667961582557,1
-0.7723514346506699,1.3743129515259556,0
-0.15405608016631434,0.2407566353634465,0
0.8752886548216461,-0.04234910435039435,1
2.082427994257236,-0.01891555396202618,1
0.3163391358402961,0.9926574243599181,0
-0.7081344045486236,0.5501011234856806,1
-0.3375634614374764,-0.5911448333851307,1
1.8605432652857075,0.005472527082421186,1
-1.450796146867898,0.5955184540366077,0
0.7190473612377927,1.0876786450216147,1
1.4134570202528725,0.4889663121368455,1
0.6886725562188126,-0.6237130098498651,1
0.9441987862240535,0.9136363851714742,0
-0.7335383867136878,0.9421371104368794,0
0.39557515265886484,-0.8755737164741325,1
0.6514515721373499,-0.08696221123264042,1
-0.9431126465676478,0.7049136160760435,0
1.864749912661345,0.5804858664718764,1
0.3763509954054147,0.5530094978354314,1
0.2368383450931273,0.6524334776817825,0
-0.8313302069593047,1.241956266522192,0
2.133660923276115,-0.0922298553794145,1
1.5778226376760274,0.40068442518449576,1
-1.1884278899066045,0.13998987476456132,0
0.24629418687718663,-0.5660784051056064,1
1.3315166584688052,-0.608427943924007,1
1.795907315626767,-0.5793326263855986,1
-0.6382340339987004,1.7625034049921369,0
-0.2583935063715711,1.1239726297039452,0
1.5028432617814445,-0.046370509956086534,1
1.4456652365606926,0.10754447699823488,1
1.5319567863893302,-0.030464936232667883,1
0.6377277076851418,1.6117012704270883,0
2.0452481985038267,-0.7618933260624645,1
1.2718523974510585,0.7534486436095105,0
0.6601923711581528,0.5576792009140589,0
-0.41483160762225524,1.2223364805663206,0
-0.45633212501144077,0.7728057326622978,0
0.6472102713901066,-0.5720862961190384,1
0.9660048454911425,-1.1787043895422165,1
-1.1998764132202004,1.1444166116174779,0
0.46304747241992505,0.1659273354656835,1
0.7566263988467563,-0.1079166766593716,0
0.12877263063383082,1.1468070326853426,0
-1.2245400349589137,0.10336237816767249,0
1.729435092392456,0.15485158637052054,1
0.11412922479101728,-0.39653526901213865,1
-0.3927010995337068,0.8203897664951809,0
0.12503737743367632,0.884086169999557,0
0.2632536974730847,1.3464164161226981,0
0.59930011338755,0.5129297127150313,0
-1.3825814939415397,-0.030007163940054343,0
1.2766418488130329,0.4699591228610643,0
0.8630809161312701,-0.17802993521240262,1
0.12912857978565342,0.7875140872736948,0
-0.17402838241463323,1.015629273069352,0
-0.23026765155029427,0.60143042138045,1
0.045704145344127256,-0.1784525042995394,0
0.8556865195747396,0.7940225673055419,1
-0.1598712570269113,0.7275615837087053,0
0.6291118728314994,0.3905602534341854,0
1.1880293472072874,-0.6708430388846622,1
0.5817113080104909,-0.8047149914715517,1
-1.0239709507178638,0.37575428073895434,0
