0,1,class
-0.1046014645454112,-0.9334914449419282,1
1.60604886027759,0.4002856570895975,1
1.7810053945060758,0.4583085531350628,0
0.3091026697113378,0.23427848605329454,1
-1.4351728747471877,0.32370588197613825,0
1.599487942970472,0.13963267375182142,1
0.4265769303062578,1.186262990001431,0
1.9706378839919845,-0.27553159201323135,1
-0.4483763788684111,0.48103474469828605,0
0.3352617368424487,-0.05648291345474507,1
0.39271362942359894,-0.4722018815826356,1
-0.26524646573787536,0.22372262501396423,1
0.4207118934009834,0.1950532190932152,1
-0.0008918086951440474,0.48106863917959874,0
0.40295662366502444,-0.3951177803016416,1
1.3204308563525422,-0.11750646452330371,1
1.425660877150144,-0.8556863787029446,1
1.4466826349170008,0.6375500647682388,0
1.4247980421520732,0.3019218115088446,1
2.26426523787207,0.13542640774885223,1
0.9831291802611459,-0.07387492415897226,0
-0.3746580295689138,0.45261288823232815,0
-0.3515857853085995,0.06159148364853759,0
-0.9794057021513976,-0.2279324934240009,0
0.43615475562511596,0.7524257511455218,1
0.6413584251372382,0.08176954062608144,1
0.025960505790641013,0.502178614240834,1
0.5143704005247586,0.4277907440525433,1
0.27849365786454816,0.8334683640063132,0
1.9224903089752068,1.064632013056309,1
0.1585419031429437,-1.1771000012820236,1
-0.5115064588781322,-0.4155066216136025,1
2.214427068040016,0.448326005372262,1
0.004806729430216927,0.9574126071009705,0
1.3833658379638911,-0.46735496314718067,1
-0.41663535385813777,1.1802183368523238,0
0.012728483280576908,1.6330901360146441,0
0.317999726149773,1.6343591100927597,0
0.9932049584125074,0.11474566558802701,1
1.7489996583929046,0.31514992146350784,0
-0.01130731424755374,-0.19243136894744184,1
-1.1727955398192305,0.24599191050136404,0
-0.03969595406981635,-0.08911725541365362,1
1.691283857878187,0.5521504227017837,1
0.8816493511824008,0.44303818677630125,0
-0.9746945407280413,0.10217901091035736,0
-1.1201527518421122,-0.23261032747683874,0
1.6103221980279934,-0.5571882391943753,1
0.4199934635744068,-0.2561572771256162,1
1.2251155631876645,0.6703697935788535,0
-0.07487933767068516,0.7498899994344258,0
1.4696173577885034,-0.6268584717127094,1
-0.01944299246977113,1.1679823731584809,0
-0.4908350007422274,1.31470285759983,0
0.6350500255359942,0.9875989655803757,0
