0,1,class
1.324918209189614,0.450479414137371,0
-0.8925263386924713,0.38700101435622275,0
-0.8071743095904742,1.2089318538193505,1
1.5655791275694533,-0.19518285415258146,1
0.9568416503407385,-0.001711923519548575,1
0.22274096076450972,-0.12094984769637607,0
-0.2838991353313877,1.1992519929539454,0
2.8962887657725496,-0.728070513677794,1
-0.11078917398124988,-1.142897056792408,1
-1.6896811997730596,1.0935632820446533,0
-0.25265571231781014,0.08887794679020132,0
0.6374623180529609,1.386289445435251,0
1.759254911089569,0.3044403576049014,1
-0.35424749676858935,1.017501040061085,0
0.3486240403155063,0.5682790698562998,0
0.9358689803532786,-0.9344633996213422,1
-1.422112731754296,0.9991378803707444,0
2.1454342702642872,-0.5937494517481108,1
1.6573665882398148,-0.0817742451439214,1
0.5018992189576739,-1.157321114866271,1
2.2118807313455293,-0.6080147372810176,1
0.20577456449336023,1.0728858279093647,0
-0.6672977590766107,-0.1513819581952372,0
0.14729172804780757,-0.5787497369672565,1
1.6669272685296925,-0.20907972392131827,1
1.3342340647645552,-0.25844843144489177,0
-0.5316512541409499,0.9491904328470822,0
0.2977310668179759,-0.22791344171595312,1
1.6624393922598897,0.05569788209983201,1
1.014809090735762,0.49327371939764064,1
0.8503519362681768,-0.6584721175474617,1
-0.47903522039551794,0.22522673508861202,1
1.7040649509450159,0.1123779390107251,1
1.598799583179099,-0.09723573660647095,1
-0.14985090565580506,0.9953451005507805,0
0.017322213824505425,0.5086399548588245,1
1.3928954327692733,-0.13164253836265472,0
-1.5359534021860606,0.14852971699019651,0
-1.1886568700017834,1.4373600860017999,0
0.045567806365107155,1.575018422547538,0
-0.23229870844489875,0.060772543005037094,1
2.010072628784661,0.060614743956124206,1
-2.067404822758581,1.0120263158828924,0
0.6754794641446629,-0.5546679752999961,1
0.5071982981937615,-0.7201860118887295,1
1.9283079428068113,0.9349478176726623,1
0.7928058669511189,-0.32594202695401203,1
0.3901691343851122,0.3477714304003596,0
0.021029080207819142,0.17823144513431455,0
0.16585542177559776,-0.15438681918791086,0
0.7119777764413877,1.4483733034536914,0
0.37485472123256475,1.0020974346175622,0
-0.5396311596715717,-0.01580310020189485,0
1.3739463041950626,1.0117116123594898,1
1.9433470990157087,-0.33263282042110365,1
-0.6959457631357261,0.6729369650889144,0
0.8543382609208396,1.9553552241543952,0
0.2796501496502171,0.41226329729689043,1
1.0053671658249632,1.4643746821381862,0
-0.4449920580547052,0.5804663251879085,0
0.8735724514712478,-0.49186305508322886,1
0.8838051686713388,1.202736113595285,0
-0.42976098660212303,1.243952137496207,0
2.235915953287931,-0.4792846537199935,1
-0.2826294118679399,-0.06588851329438963,1
-0.17987054213889908,0.7610580863471313,1
-1.1731850295436437,0.7745136813396507,0
3.111112271594078,0.16099336568254222,1
0.752183362393278,1.4669405542215626,0
-1.1583912900587015,-0.16544280949332746,0
0.08825563808137239,0.6327019141742687,1
-1.2138887404789742,1.1019485803572013,0
1.6309482752582012,-0.9518531494612028,1
0.2259879103641605,0.8182546685005609,1
1.1943079721674594,0.7743868584883367,0
1.1001208130531637,-1.0386800810521217,1
-0.19086809423098597,-0.04668313484481973,1
0.364653820018621,1.4610480757457773,0
-1.604975811092753,0.38723322943231625,0
-0.49964924518727105,0.6294627572893022,0
0.9977197264036484,0.10071002392063677,0
1.8296604350923242,-1.0626815296853627,1
1.0949361600882144,-0.12653723948146756,0
1.095877003494086,0.5338345685489683,1
2.8358323418745086,0.10257904504005477,1
0.8672811832762676,1.3423120065177576,0
0.5025599823183948,-0.18226702443796064,1
-1.212405761910007,0.9795864726895138,0
1.5571416681304968,0.9857280788817,0
-0.8756762892981905,0.37292382210016173,0
0.8034827350298548,0.19916263880673524,0
0.7183061095535472,-0.041349992110254113,1
0.6885988373423263,0.4178225161593553,0
0.30887493087331597,0.6031660440005482,0
2.129346085478381,-0.02337974512953994,1
1.8767456537229297,-0.2690178538827206,1
0.21815469432687817,-1.1643078673203417,1
0.9207776187898631,0.4319670365156764,0
0.6727757970013633,-1.0462428885493262,1
2.173997683506725,-0.007939603532660655,1
