0,1,class
-0.013571923673120392,-0.04847921435273159,1
1.7583988542331237,0.19805665173061404,1
1.6718478114937882,-0.0249390652779663,1
0.07914538097849219,0.8204170352447125,0
-0.45089131011289596,1.0642814286717273,0
0.3668855672601412,-0.34138028545170246,1
0.017419126908516824,0.4969560987745759,1
0.34906658146136105,1.1162798162540026,0
0.01462552695271014,0.05331851936984741,1
-0.014725994674552788,1.0256736617817412,0
1.3881749777115888,-0.4704781760214657,1
0.849090064067874,-0.487549359749566,1
1.392103875014479,-0.49716151134042,1
1.95436331839729,0.19619406194354522,1
-0.9109801588875213,0.10352493347237539,0
1.0527079136473054,-0.5643809792839509,1
0.8769675959287667,-0.5646480045641424,1
0.9410538114893452,0.16911219005209574,0
0.8391501961398071,0.2637648380446723,0
0.4903058248201519,-0.34079999418604584,1
-0.9337278367275312,0.5253478875527801,0
1.9453319915412735,0.47283448896739455,1
1.1659279047066158,0.18726828002121343,0
0.43273455584838477,-0.3163388883833018,1
-0.5773717236158793,0.6377444409808768,0
1.8845894023064496,0.05742583330275364,1
0.41816642749530114,0.7559841457882446,0
1.719290761630542,-0.2594020247200778,1
1.629935037738359,-0.28424385426811943,1
1.697580971157853,-0.3852179826872469,1
1.184517876215228,-0.37985300778797276,1
-0.4117632498801232,0.9169642828890269,0
0.6802031688269428,0.6042255409629768,0
1.944557819227986,0.032688396850742776,1
1.5497426564459056,-0.4327198532692133,1
0.3588290714543752,-0.31842317416752663,1
-0.6999867362224084,0.6990213145080317,0
1.9719284006724755,0.14897059509471494,1
0.17214146451994775,1.0652888417366715,0
0.9337269660940449,0.05072491355575637,0
0.7861342149472214,-0.2831665700013643,1
-0.8640004203736291,0.7472826167941357,0
1.9440373231550028,0.42005523588574045,1
-0.9479809769165173,0.18794184359799215,0
1.7831775148351663,-0.07671990557046618,1
-1.0859539917582612,0.023111264824321007,0
0.07306827654814757,0.925236008119675,0
0.4074440726892924,1.089424882204626,0
-0.0580053241370043,0.5239404500535377,1
0.4751811008158863,-0.27110254881624146,1
-0.9237406506607296,0.4384288170887948,0
-0.08450063201565614,0.8673865887712774,0
0.8567495898688335,0.7269732673714943,0
-0.5608794807505082,0.8785568680767216,0
-0.1689938005900077,0.9504985113067738,0
0.4487864257115624,-0.016183520394202372,1
-0.6961232182096899,0.6484470954872651,0
0.6051692697748946,0.8904590264207832,0
0.2421392117524558,-0.03298576993751268,1
0.4836640349738671,0.8558434181058034,0
0.9266822726454552,0.3310012866398017,0
0.33769745392300576,-0.0843314591171747,1
1.778358205491657,0.03315872333678656,1
0.9346664135832737,-0.5041867329166765,1
1.5329597501739833,-0.5397017435094367,1
1.1839049494776905,-0.5516569019989384,1
-0.03658063696132176,0.48529970432780944,1
-1.0904185582424415,0.344423082902319,0
-0.797730276463087,0.6102681667952369,0
-0.7542767294773437,0.5868051948180827,0
1.1897868270056748,-0.39433436495072105,1
0.9612039618918048,0.04506981219659037,0
1.2307238134622502,-0.5232413196689288,1
1.2596773113453885,0.3875705223011999,0
0.5256536972611675,-0.5729460623453903,1
0.8508982441028128,0.651093838276298,0
0.25217674560077274,-0.12186293789387109,1
-0.5429663341200325,0.8805223803056068,0
1.778423284059239,-0.3601742209195738,1
-1.010248317778864,0.07392285259304074,0
2.0161038375676132,0.7453037254181623,1
0.42557234202075117,0.8899590092531732,0
1.0921801501977253,0.048268788720921274,0
0.1546573739886126,0.09959255787224132,1
-0.23165296397590118,0.7862232866386276,0
0.7821373585442127,0.5856737232714623,0
0.0907833958197089,0.14502878462386926,1
0.8255377913557695,-0.5206618224277978,1
1.7952131930694553,-0.12461129590407391,1
-0.4132636849842593,0.9629154494619905,0
-0.9583100605314887,0.3352420103817927,0
0.8985121894044799,-0.5276602858763321,1
0.24833684842441517,0.4370024968887042,1
-0.11516513989329041,0.23213997595328142,1
2.089406684264284,0.5497807812679204,1
0.13009361611582532,0.7694295998481009,0
-0.7235382553177347,0.45217360350546887,0
-0.8895409111186001,0.6498302671507452,0
-0.1949109513540262,0.1361769754068939,1
0.6912934963493473,0.8449977838099214,0
0.6612837048996312,-0.4628611771243741,1
0.7948096124506128,0.4866308770167575,0
1.1991573151033184,-0.4982321222780276,1
0.7619725419147831,0.5727794245212056,0
0.6012942413330163,-0.39822514152770255,1
0.9144585723509161,0.2683530443050237,0
-0.21525638888779292,0.9776636628883465,0
2.2268471779175134,0.1257007331950623,1
0.06663161832216075,1.096497884377331,0
0.2582296570191074,0.03761786477469331,1
-0.5375768629537204,0.857218695474962,0
-0.03193258673952923,1.1220024993653155,0
-0.8889357722956736,-0.009345553907442489,0
0.5657068016751081,0.6961586765587494,0
1.8513323210125736,0.12948696728564196,1
0.29042989438589895,-0.09853023086987231,1
0.4802685322014928,0.8805653580128007,0
-0.8645545202478527,0.08938777862348868,0
0.6506380231838491,-0.4362936691340582,1
0.5573152161015416,0.8501218854205987,0
