0,1,class
1.1124414220694092,0.3740198421375628,0
-0.6906279590298052,1.0199502336768507,0
0.6449602206195336,-0.23168567706066195,1
-0.1549776099335276,-0.5405846584399776,1
1.6216986989863214,-0.2245590575731432,1
0.5811527770447398,0.22669099564277617,1
-0.4764179608762665,0.5447960713705675,0
0.6391356733313155,0.7228888648322969,0
0.6457606394456678,0.387404730808481,0
-0.5811856170222134,0.3800425972116513,0
0.615702054840819,-0.42134079917938577,1
-0.5457217459254424,0.741530107889602,0
-1.1226643557032552,0.6195284720442358,0
1.969677575291091,-0.49701182926846904,1
0.9605221627381766,-0.9468753212740305,1
0.8874999957072665,-0.5406495257165829,1
1.2092358432493635,-0.07369089900205295,1
-1.3734174252966196,-0.26007195951482526,0
1.1136121494358193,-0.14590838305621062,1
-0.5885293499267745,0.14150615157083657,0
1.3950732505970427,-0.1822121879163949,1
2.360078524921649,0.3610515913743802,1
0.8751547135419613,0.39939239511890284,0
-0.12361518944977068,0.7827558976163165,0
0.287293183547611,-0.003478567259309784,1
0.11228384117966794,-0.1679795327578637,1
-0.6667121004708138,0.7993374833305956,0
-0.3943682943534022,0.5530462176132671,0
0.6784564003588489,-0.30663851643022383,1
-0.01339953311224272,0.13792694553059312,1
-0.726127090044239,0.8373287462624053,0
1.8005894658229584,-0.2394596675121123,1
1.7734382275992007,0.25318820926528873,1
0.21580024151422345,-0.16820455841542203,1
2.3420570196969064,0.2928300927483129,1
1.989201061365875,0.3515082767547281,1
-1.298854184225711,0.24826020072106214,0
0.02608331618071702,-0.19621855778665426,1
0.2831542728799279,0.7143982651166721,0
0.5681101170170073,0.7396285457505092,0
-0.3380482476406933,0.1699131628434965,1
0.14583836990667126,0.08606516666329787,1
-0.7627902085330517,0.519512202535105,0
0.5230622970636366,0.3078605870313959,0
2.413831996550744,0.04442798778570532,1
0.4500546202280728,-0.07873472926758454,1
0.8044895751231045,0.028070272846360655,1
0.9480507139834121,0.9506495711760584,0
-0.08146398005100289,0.5377527764285075,1
0.7629675563301774,1.0136464536453784,0
0.3075340361770594,0.8968713078423751,0
1.3867800189799364,-0.4575376501690385,1
-0.3928325490071093,-0.43152329705060205,1
-0.05575372565782419,0.5929996949496665,1
0.9773582535401684,0.47198472258546437,0
-0.7706192832987016,1.025760505544069,0
-0.25670182027652527,1.185335727007256,0
-0.7259691354675853,0.8423397319055508,0
0.5106690952529764,1.0220836631421455,0
-0.6522504695968605,0.4381658551310875,0
0.3003836920589982,1.114657452259573,0
-0.23868829183397935,1.2563123088296662,0
1.3281581873796913,0.8739832333549491,0
0.08348773792279232,-0.10803154511638421,1
0.3096890580073905,0.8881738336510178,0
1.045815796713675,-0.14773271609127103,0
-0.16324642908659462,0.8977424555693907,0
0.8831215544199773,-0.8624886917490941,1
1.1039619735269997,0.23450557870122568,0
1.7115532438363503,-0.36498163369232917,1
2.313194833601731,0.9433999590843098,1
-0.9477800830849246,0.41271728339205543,0
-0.42742511059080784,0.7108939619840733,0
0.9581808398010297,0.2218959455174014,0
0.5069792793008953,-0.10132130957494934,1
1.1545296845825241,-0.6146007743726613,1
0.44280884561382283,-0.35900562138351527,1
-1.5193603910334776,0.44848146823597085,0
-0.06738841587189745,1.1297126461649627,0
1.6742891066455332,-0.7276607151385031,1
-0.7685932031443445,0.3329198584987404,0
1.0567428704959116,-0.04180086756694723,0
-1.0240630902825179,-0.07455271108782299,0
-0.1590130621493742,1.0984352945724662,0
-0.8298123833927995,0.5728993965498295,0
1.8981365668851395,-0.13315324344738494,1
2.217362977450154,0.12613527563824484,1
-0.8034326432488308,0.023392807760635972,1
1.599071626601721,-0.4025949304066621,1
-0.7600521669400921,0.9541345194203041,0
1.8831431188071193,-0.2808077423724674,1
1.1572878496533083,-0.30392900811982254,1
1.849541261655647,0.1325563932319845,1
0.22847860974451173,0.29275413388265314,0
1.8604262778500331,0.3360334233464152,1
0.6295242780605719,0.6277806914719308,0
-0.15099829092531233,1.1736266885094977,0
0.2160362485427038,-0.18850360371737038,1
-0.2949999058881545,0.16797594314672412,1
-0.40480342599921904,0.08647679170678768,1
0.7771446078760439,1.029451511065148,0
2.0283007844714778,-0.021669072489435476,1
0.5361735241571672,-0.5903895983022744,1
0.6274943426585673,0.906838271550552,0
1.078270726530962,-0.13120282335448602,1
-0.5654277580498841,1.1016861258760198,0
1.5747255433461351,-0.002760092424266669,1
0.8511816318791379,-0.2380925684413023,1
-1.409909682728089,-0.24992629815037992,0
0.22654525393705485,-0.22400855843664713,1
1.721618203201138,0.07839389075049458,1
-0.28368620506905584,1.068333725926285,0
1.6414743669546628,0.06535696808584884,1
-1.147248995615445,0.3045672588012809,0
0.5308754665476378,-0.22237234970592692,1
1.234887445333035,0.39847016002307367,0
-0.6223552897508884,-0.14202963658328988,0
0.8889914089386618,1.3782835643840903,0
-0.263864271158926,1.4093027571632795,0
0.21432109035704666,-0.614756479240801,1
