0,1,class
-1.32142049408501,1.2170220677194978,0
0.6600234720078942,0.44209702596177564,0
0.9293993488311059,0.26591708847004736,1
1.290893011201737,0.2733241089392684,1
1.4978789385269686,0.07474327160056454,1
-0.20649414419598955,0.3748419892609608,0
-2.011470501870262,0.9787574401185815,0
-0.7802258459572181,0.6034707918170368,1
-0.550224956072078,1.0027462033322898,0
2.114615271771413,2.4110427581729446,0
0.042842544932334636,0.20623168304245176,1
-0.6422768154917495,1.5796742602547846,0
1.2122458263648141,0.5977858953492768,1
-0.6061399079332283,-0.03026458887081296,0
2.381472304501203,-0.09857988806718204,1
0.07885305791612957,0.6367838627511082,0
0.1236667656417535,1.9364276685076507,0
-0.7673696100675693,0.5693868315013353,1
0.7058736489401927,-0.7705923668354788,0
2.0967557931736973,-0.19822903256539293,1
-0.45695827728000915,-0.9830184595777283,1
-0.39402499053334655,0.4928898969412864,0
-0.25756155802872494,0.4652596684095188,0
1.4508875303704099,0.4511728765044613,1
2.4138163407617372,0.6244920199203249,1
0.10307121708407493,-0.36487750835264726,1
0.14616517121651296,0.11208192978107123,0
2.4231455266329402,-1.097771557289241,1
0.929082066503383,-0.7263665067828139,1
0.5238516469028853,-0.9424877502123045,1
-0.7427072691096142,0.8998861828705396,0
0.6666881469632038,-0.25202958100321615,1
-0.9839424123453899,0.752549225345582,0
0.436091892941418,0.17009243749693564,1
-1.4261180546873153,-0.3702675003617497,0
1.685857701544525,-1.1398049588683175,1
0.21662801157725553,1.2215715536046639,0
1.1307087400197124,-0.34008944985420586,0
-1.4294051522473172,0.7736541761881199,0
1.1334641942201833,-0.6781185872688488,0
-2.2590174372302023,1.762240644664764,0
-0.28776344436507006,-0.03247264681025791,1
0.6781325979598865,1.0285705422392066,0
0.34984000519593733,-0.3603662914673462,0
-1.5650744922614648,1.0941538692574284,0
2.956466525063632,-0.11583045405887499,1
1.3231791067567638,0.2862433436120438,1
1.5094710697112297,0.5485265657015198,1
2.0089776882813664,0.012984634292020125,1
0.36847574356127144,2.1594587243109826,0
1.7485898128770203,0.3191798688935247,1
-0.6863055126524165,1.7662209059143337,0
0.8902472159908457,-1.3801847427755152,1
0.10745346574826209,0.6034561576054008,0
-0.565330938512282,-0.28462925267020095,1
2.259675300737851,0.13552343643157355,1
-1.0763970093920288,-0.23140973692083222,0
1.767860114962477,-0.6120442006077168,1
2.168112504487486,-0.3196713955616695,1
0.05077341581096795,0.7269943917165952,0
0.5578505283053651,-0.7630193854207956,1
-0.38538504590479467,-0.14998181199883653,0
1.0840677293301328,-1.1373807819997475,1
-1.230689772060992,0.22043484534412294,0
3.5227525896086918,-0.9134628600018548,1
2.2249756817152893,-0.4187917797150694,1
-0.23067924338473572,1.422647813766206,0
2.2421407288906328,-0.4971417323470202,1
0.5327915604410448,0.060026416290912765,1
-0.4671035933968477,0.32117558278203495,0
