0,1,class
1.3492899958153526,-0.6017880732995977,1
1.0384340572765596,0.4001197771244316,0
1.8009634612824843,0.207296877889532,1
0.9636897363011028,0.371372968039317,0
1.5134504694140096,-0.3989876849197552,1
-0.8821255467637745,0.14828471644512176,0
-1.1836234375370316,-0.047036278096185546,0
-0.11814325915351326,0.06372907141688236,1
1.0656096953945955,-0.3758140086870557,1
1.97082733263521,0.4040581319502692,1
0.865888220923292,0.5520382695578475,0
0.18089540453591801,1.0830266111622047,0
1.0708121754321986,0.13563911220935398,0
1.2080251188619817,-0.5329942186367037,1
-0.9732280033870073,0.3831299707877249,0
-0.943485253127655,0.2202411508938643,0
1.1682386149780617,-0.4239997215930475,1
0.3349853900183476,0.980103607757427,0
2.040234917033071,0.6396207269602388,1
2.152501717409384,0.29381103768735106,1
1.6779437864619458,-0.3393958161279188,1
-0.13243380103766486,0.41562180799108894,1
0.47475804757666507,0.7236571469925943,0
0.10082775773040538,0.36622635866089015,1
-0.05874291449809442,0.9590842857683319,0
-0.9809591513134573,0.1351655575043848,0
-0.5574370292553281,0.9447949711707849,0
0.03866324163405717,0.5012909234164642,1
-0.14086832192140497,0.9125281569882003,0
1.1294878636928956,-0.4249191220596391,1
0.03895220835694668,0.25607006580876646,1
0.022326282304051755,0.1760673028109353,1
0.9842112953305019,0.1308452034133577,0
1.960842493669318,0.22969274317068064,1
-0.8641660608792207,0.3523796089945065,0
0.8576296712914508,0.6643233955722815,0
0.5844665169294909,-0.6092811765687083,1
0.03484814442729631,1.0448892276495103,0
-0.7278640194193746,0.6724965965065474,0
-0.1785078578237069,0.9035779334337188,0
-0.6294632453401765,0.897831762399962,0
-0.9720802503136472,0.5474180958425253,0
1.797029132050885,-0.09560612449330606,1
0.782850663580169,0.8280474161077765,0
0.33095507153582293,1.011240940288303,0
-0.2828688294532371,0.7573307203510463,0
1.893873922018786,0.1968918951467412,1
1.6960491633385648,-0.07835701900741948,1
-0.9978085070183965,0.36154233237967687,0
0.7563664749367309,0.5362175440233055,0
1.7170621097041552,-0.14790503424957357,1
0.9707062114526372,0.477276073729656,0
-0.6310535700539128,0.7808074644839794,0
0.8587538329808104,-0.6109261134278783,1
-0.4441107786990751,0.984559032028002,0
1.3936494755059905,-0.4096358475898481,1
1.9970992909298761,0.06065338994286565,1
-0.8663227416941078,0.8812959338644191,0
-0.9930923383255392,0.2628883974759562,0
0.5751897797533477,0.8016124746876144,0
-0.5567847113432218,0.7733216676821647,0
2.0785767599787217,0.49338163340913455,1
0.6313527943258187,-0.15948415805867966,1
0.4919184453753157,0.7599015731890439,0
-0.09164196399191898,1.1150797765514266,0
0.6954341096492119,-0.5318480129146629,1
0.8317128518914386,0.20806404650513216,0
0.18576371747527354,-0.07277012246777997,1
-0.8948647254083573,0.34517353935975564,0
0.7559833921376058,-0.43397614319946215,1
1.9326269605331006,0.32632522959145843,1
0.6251228346521008,-0.367511465895691,1
0.8057473667434788,-0.04336192606620853,0
1.0699886985634233,-0.47155624692965376,1
-0.273758303463409,1.0224024609160003,0
2.024340267896599,0.41463474104023695,1
0.34786373985616154,-0.16203625146109962,1
1.7839538791470197,-0.2013463303587438,1
0.4661026331082843,0.8908380461120358,0
-1.0897846141653975,0.10646073122987976,0
0.8536584377707284,-0.42473236008115517,1
0.9970914421485771,0.06195173181341655,0
0.1579036844627859,1.0392984976109425,0
1.9198670348650473,-0.13341436916117003,1
2.0147994205939526,0.00590294905554694,1
1.4176064274777114,-0.3875851736657069,1
0.19587391031738544,0.8856322612750749,0
0.7249899965562785,-0.36003984865526983,1
0.2772658744146225,0.8023230486577849,0
0.15372320290512562,0.21776058714550697,1
0.8988080670124375,0.3271029769323994,0
-0.24940576044668428,0.903887191982694,0
0.22382479542750516,-0.2988296991677949,1
-1.0510108100138205,0.3554021525074084,0
1.770188318729892,-0.08562790087325586,1
1.6301316131961445,-0.3776346963739275,1
1.6098580504678213,-0.1978968983049052,1
0.5950363102266792,0.7714433183751527,0
0.2790388768561744,-0.2431343342345281,1
1.0278370868795426,-0.43991173680683837,1
-0.8975628184314403,0.18017976008333442,0
0.2137260718367401,-0.00962644144565461,1
1.0395425675707217,-0.4925935997549553,1
-0.8206602069137994,0.5795391348438057,0
1.9673995635312027,0.565821964248978,1
0.17061346400606398,0.09240993079057828,1
