0.2828684281301872,0.48692772174585885,1
2.2174090012355,0.06770623371320579,0
1.045196566728484,-0.5989738197234558,0
0.2546890254815165,2.7439601621779337,0
0.9653464551974731,0.27431651931341,0
0.8407234555926704,1.6947371718721749,0
1.1864435542427607,1.280674626717921,0
0.753044200103911,1.125342989367655,0
-0.6564443620395967,-0.08595622954357274,0
1.3661887279836757,-0.0850514621373483,1
0.9338491868611236,0.6800593506941286,1
0.3131291874847003,0.45489474558487575,0
1.4133761856684017,-1.0245650305483127,0
-0.6516654992247006,-1.451829718430019,0
1.4015701281995427,0.8480496813236588,0
2.495013898095051,0.4907749533814431,1
-0.9953087572937405,0.42793759066124726,0
-1.375243618806027,1.2943880345881074,0
0.44456012079249674,0.4865302688324572,0
0.11746451346061271,0.19654239751240674,0
-0.21638033149200486,0.4719757733884904,0
0.6760479434529977,0.549424984585696,0
-0.1082118830206451,-0.642043839591558,1
-0.04221924045310077,-0.5181273845056897,1
-0.2579690672683252,2.275834541403915,0
1.2020770238571026,-0.0038644283373351906,1
1.4843531409529391,-0.39502339562116723,1
1.5067516246296764,-0.1149814317316375,1
-0.1089573890452401,1.673060332237408,0
-0.46112857857376793,0.8554469368971943,0
1.6039553502883406,-1.0189807537570683,1
1.333035284036533,-0.6520489544257757,1
-1.323099636632671,-0.5835460856188215,0
-0.8334150787370833,-1.0186186527158398,1
-0.19008868407837376,0.004896185599190611,1
0.4522987241156033,0.31363868117244575,1
-0.5315213622254665,1.375866432741088,0
0.3387420115321209,0.11940666641520448,1
-2.311295540148808,0.3308177127146882,0
0.49446748425191456,0.15505752009667784,1
2.2295891120302174,0.6780623978240763,1
-2.4498080575408654,1.7420109257268026,0
0.8862087870656188,1.0872233961041142,1
1.5085669561984925,1.9156108014411481,0
-0.872082071837,-0.013079797201735688,0
-1.2347583439551224,1.1982237986918143,0
0.3071994795647329,-1.9742076715549202,1
1.0592659087560947,-0.5727280369606715,1
1.335605912620097,1.4143131870851864,0
0.887699652715739,0.20873903675987093,1
1.2344542432829364,0.7995922314802975,1
1.0757359831747246,-0.020352519754040455,1
0.9515860376156964,-0.2079183549331725,1
0.8692326861643682,-0.06324165601888937,1
-0.67390937479386,-0.0268532830197602,0
1.8703044499311368,-0.1375641566607066,0
2.2561509243216835,0.5730225696057641,1
-0.7987045014941033,1.4652152036819401,1
-0.35822761682037174,0.15064892453954837,0
0.48355943295813564,0.09587429420351534,0
-1.2341114901743353,0.15825999254534473,0
-0.07521014667683903,1.3353177662549331,1
0.38312407333439186,1.086087776390361,0
-0.4248214507448501,1.225725937449785,0
1.35288397357355,-0.4922946904086368,1
-0.43061009491990854,-0.6668431555081682,0
0.4561178666388037,-1.3260625070272423,0
1.2780591464846214,0.6511768159261468,1
1.8191553841412318,0.6473523175093846,0
-0.5887185153190638,0.05426793131039914,1
1.204764693392882,1.062843900367615,0
-1.5182991019497336,1.0537930597227287,0
1.2532336076993038,-1.1971236347910483,1
0.1716335122664475,0.20048077949105392,0
0.45044405274705024,1.6882715602614125,0
-1.1876777901712556,0.16326013253739402,0
2.5348732457961356,1.2278523710650022,1
0.14977722289192713,0.5218903764804596,1
1.6019594951113356,1.2266747952402233,0
-0.40398481143168796,0.31434509217298046,1
1.57238379943211,-0.6462794042567448,1
1.6013679231451503,0.9656510480157707,0
-0.8445525625550204,-1.708281158553866,0
-0.8937822853527764,0.3251818044111848,0
3.9993525780621417,0.23771743863987166,1
0.9922805141039716,0.06024944533319776,1
0.08529948523552097,0.39666941458220906,0
-1.1952195807294643,-0.36906692807505503,1
-0.7747927460137342,0.8863947720746103,0
1.2733742186064054,0.062219355584968716,1
-0.6472351267862628,-1.2199453142429821,1
2.573978649503206,-0.5603122755670693,1
1.0269446129904096,-0.23984736165964166,1
1.569489994662625,0.41096759327211363,0
0.2991723366335123,0.7724666095287214,0
-0.13620656530963487,-0.42060929955940185,0
0.856277332000053,-0.7349423953835529,1
-0.5296716179818656,1.193915767854371,1
0.6130723292827402,0.7087218242041239,0
2.070984382281262,0.4452963944044458,1
-0.2075436429127298,2.156467422104415,0
-0.2595792143317507,-1.5914299255439959,1
0.03573669572466478,-0.25153423902846217,1
-0.5479584992234054,-0.25444520168198537,1
-0.13278850732812106,0.7968592477000482,0
0.6011600283157312,0.09609654774045728,0
0.05125898981639981,0.07886785803882938,1
0.3544334341168027,0.5837043161784327,1
-0.3604702649315201,0.055572786226287696,0
-0.25000146610355267,0.2488479488098163,0
-0.16261321444793148,0.7668762622560953,0
-1.2210153543634255,-0.06402775933666094,0
-0.2023794342848062,-0.565584759242337,1
-0.07252963743680363,0.8606496018312337,0
1.5927304424528086,2.4613458601627842,0
-0.3074456972206099,0.33726272219017095,0
-1.5495135313808863,0.0213743084473198,1
-0.6252688782638541,-0.5347960470307271,1
-0.4373235373895632,1.058033353920241,0
