0,1,class
0.9019478868509148,-0.7808509673741189,1
2.293566582385221,-0.7683894627208364,1
2.802845562833787,0.5315934119675539,1
-0.19789835581084966,2.2463101129382688,0
-0.6805160396696074,-0.25630800974455287,0
2.1006454444199076,-0.21039534322525483,1
0.5816374978115946,0.741048716462611,1
-1.11854420254897,2.014270928252295,0
-1.1007285645050024,0.8899700824178988,0
0.9832104931664568,0.010477566970611418,1
0.1243232680690023,0.535190088388426,0
0.7579049434269928,1.4086547392759894,0
0.25277178415550183,-1.1468052203673573,1
1.1844847632940465,0.1314609399219604,1
-1.9957247068477586,-0.4363723880529242,0
-1.2266493634865783,-1.0311207390839074,0
0.7157694435134347,-1.2503520989178614,1
-1.5233964965891302,1.3063502513111542,0
1.1417878104112467,1.5314182532932588,1
2.2662423327843007,1.527853693489358,0
1.922855300071265,0.18206210159803923,0
-0.49941649622798717,2.0028973272743613,0
0.3020400036794923,2.0374009368914034,0
0.12637841531836946,-0.34596026792289747,0
1.5033835719717852,-0.33998940912477166,1
-0.5497307824876527,2.538762663853591,1
0.9957347984900004,-0.8856343303806458,1
1.063373701970589,0.3981510372298454,0
-0.40309436702018986,-0.6141730592189736,0
1.1811928699191137,1.522787849693863,1
3.3048478518239026,0.6017299539812954,1
1.5880229679713103,-0.6517270915220189,0
1.4219102859989676,0.9668869332798606,0
1.585634045924682,1.2782702224767561,1
2.3852207926041595,-0.2656243024895164,1
0.8761517538050376,-1.2836880737455507,1
1.1209197007425862,-0.3730020892121245,1
0.12656287509787612,0.7043124761952716,0
0.20165103392865713,1.600664300385311,0
1.4004411834077766,0.2812994030126177,1
-1.1747875499746987,0.2910804309331627,0
1.3200003514934275,1.311883400760215,1
2.587134139367543,0.6021172783334274,1
-0.030966029184595734,2.3701732014637726,0
0.08539234177496913,-1.3308889729884243,1
1.9600348229468394,0.354813762185927,0
1.9543275362568844,-0.5356674395970551,1
0.7635719969770209,0.007396785969332853,1
1.1687574587006664,-0.32073372882748186,1
1.5509364706133566,0.00654688330296771,0
1.7198650846692194,-1.1236963275158094,1
-0.5700454174389182,-0.19229706542779018,1
0.9318976173921445,0.06579077970648461,1
-1.0967555416279684,-0.9062165804940165,0
-0.5416020413973334,1.0871524225268177,1
-0.46843754973053536,2.3835708297599165,0
1.1045857583476242,0.7011792395119874,0
-1.6377304037834945,1.134280300918893,0
0.6212679843075828,-0.845550224519414,0
0.5387900955219029,0.6218825191628601,1
1.7394079958122677,-0.1440323536123932,1
-0.4621807017694903,2.1421971718426085,0
2.5148189760419912,-0.248782485449974,1
0.2162016181878343,-1.2364788220051433,1
-1.0093119983526637,1.5712919841364186,0
1.4902377434968153,-0.9390312441384969,1
3.2453211427376703,-1.2509491017015777,1
2.549468825101231,0.5784616628669121,0
-0.7484075894907438,0.13522755210647674,0
1.6725018706924475,-1.795283007999764,1
-1.6053518796214234,1.634046158417125,1
-0.06894021334758782,0.23301088553595561,1
-1.9748558619569307,0.7016491585858372,0
2.2335411989983327,0.22127330372988158,0
-1.740096996107383,2.0199145219789143,1
1.4571096912311359,0.3556173720738524,0
0.3413048618173832,-1.3861862829977174,1
3.205147996543786,-0.35651105190895505,1
-1.7952302521032513,1.0474240563665704,0
-0.8700350513283673,0.0683659946724009,0
0.48422942073763847,0.5684373359542715,0
-0.8382154372008783,2.1610466557069037,0
0.9859539390004752,-0.6106581741634878,1
-0.011595515799341372,0.5178076228662181,0
0.6498916416467707,1.6573074078941614,0
0.730132936449746,0.5425881702995339,0
-2.3047335515383263,0.8827520810493068,1
-1.0773932861111384,0.9748164638038703,0
2.097522536053878,1.7765551468981013,1
0.3642164166839301,0.4356721344727008,0
0.39206470965306084,-0.21431621546014712,0
0.3770684334910338,-0.09535098149542937,0
-1.02528128206722,-0.19811131226097292,0
1.1839335600670355,-1.06486422464912,1
2.403047185817079,0.9637699217941897,1
2.679808369176481,-0.8714346236957963,1
0.05000285493382217,0.9083758630584844,0
1.1098855881067404,0.37896491436934654,1
1.4123503143980822,-0.09221352641302744,1
-0.7765184420124315,0.46880031868309663,0
