0,1,class
0.7757278335398804,0.2193335575004559,1
0.7059541140287914,0.26244637744917787,1
0.3786529931350914,-1.6133842064204296,1
-1.4576763932576173,0.11743359036371925,0
1.4755076834653467,1.8782776131711483,1
1.1890440215677276,-0.2257537768304926,0
1.4404677060689992,-1.448022476459903,1
-0.23918325748261093,-0.37152553732913496,1
1.2607083549570184,1.1936648110990973,0
0.9113404626049876,0.7345109675032248,0
0.09814017517440667,0.8752584589028806,1
2.8127581560727437,-0.7393843113832906,1
0.8234026625789892,1.275391885914484,0
0.12257014615286344,-0.09269082285782565,1
1.9308420943562208,0.5521214675585737,1
-1.0525880758188453,-0.061797297148369235,0
0.6722044706073488,0.37033434102888513,0
0.8618448017645419,0.2093704764552135,1
2.585518374505339,-0.10342623013631351,1
0.628437226093332,-0.9282651031003323,1
-0.269782029902099,-0.8710037148041769,1
-0.9669869189306025,-0.708777655666439,0
2.2368700679663247,-1.0105451643734973,1
0.43252856090716524,2.0979492721594046,0
0.8210380038754421,0.5106219604502273,1
1.5702388588570853,-0.27851408564451163,1
0.4728112008658553,2.9141969341253695,0
-0.1680709243326175,-1.300235045020104,1
0.6275962980752878,1.670891033384292,1
0.4305230756248102,1.9803134210515791,0
0.6594849817831071,-0.7412346764058768,0
2.254313998120993,-0.1816478393275888,0
0.6557405982019064,-0.3724335085825431,0
0.011053606579638275,-1.619851832697124,1
0.39611456138856416,-0.15616003029479947,1
1.8103081966443073,-0.8715543786747498,1
-2.052649570135589,-0.5910896268758118,0
1.5021103784916232,-0.39024998977727027,1
1.7258747516309938,0.8370921827304167,1
1.16335926241669,-0.1276787230340778,1
3.8949731721558,0.28017245135994595,1
3.8748890059869185,1.3879589649437745,1
-0.09602548889230983,1.6336925148181198,0
0.6331095688763797,-0.5562083982614716,0
0.78876192783752,-1.652503509941588,1
0.9101058395010064,1.3304628828357532,0
-1.1715118723074538,0.2481898805009231,0
0.17201677624632294,1.1437517363352128,1
-0.9158584711850407,-0.09377965005746661,0
0.28226609472683883,1.0609944088485752,0
-2.094790588518992,0.6421250625893653,0
0.6021289422699014,-0.38190673535583775,1
0.05656273108587886,-1.2805977271014422,1
0.6302992306669282,-0.8293482613074535,1
0.8158051310729681,0.3872618940377398,1
-1.7829149846980763,0.3283334427944057,0
-0.020708039431085276,-0.43437044356517196,1
0.48984734047117123,0.19764400676038563,1
-1.4467024333772591,0.8027075951975944,0
1.8958235260431489,-0.5772829580507916,1
-0.2550201362786421,1.3551542200328979,0
0.40726036570520485,2.0054740058001803,0
-0.3121311956955023,-0.5160342567286027,1
-0.6691627862834856,0.27853658145536264,0
1.339873334689083,-0.19559387320383084,1
1.6990555424060123,0.2588966500485932,1
0.42639405323224755,0.03150154706444394,1
1.0518063124869779,0.424930421625545,0
-1.7219506889292044,1.4072176121629774,0
-0.8038369257506297,2.3202391905759043,0
0.5278896485357676,-0.648036184155261,1
2.2851396076815895,0.5880920520674139,1
0.5007119280651563,-0.5663190781559178,0
0.49360720815248926,1.8975296862499298,0
1.5846811699992578,0.5468154017060102,0
1.916316307228872,-0.6077946828672574,1
-1.8391778915056116,0.7036485353320789,0
2.72024335660444,-0.2550576989357408,1
0.8799756595212114,0.7347337198269969,1
0.6839355101893565,0.49101694711917615,1
-0.0041654433616720166,0.06764944326860223,0
-0.5254376509429914,0.9198665857064968,0
