0,1,class
0.8548067860800712,-0.4492607818166049,1
-1.0801081803929935,0.3852356217446922,0
-0.9548461160929047,0.2052213523929643,0
0.6966534450687534,0.5898416718806494,0
0.7772030651284985,-0.4584190061841576,1
1.3914786885404502,0.47431607291901257,1
0.15972563934436823,1.001601092090308,0
-0.18363141215552806,-0.13396312869052485,1
0.13613060706851587,1.0203188116538287,0
-0.03526988022840074,1.584020185900866,0
-0.12096416707625557,0.6386079409429979,0
0.465541281707795,-0.06567789521255324,1
1.2751268456350915,-0.09203202582788475,1
0.9070711561669031,0.18080122216893538,0
1.0110012496627006,-0.6702011793282605,1
0.49048381943847885,-0.21758509870527593,1
0.6158954489678647,1.7391069649430757,0
0.861677173565345,-0.5807854293239676,1
1.1905371415960375,-0.11205990116487252,1
0.5459891492855897,-0.11811715095845743,1
-1.0073697694394963,0.6680849230564969,0
0.8987360146513675,-0.4561981939209475,1
0.7668203299208071,0.7500332278931872,0
1.0652514017248929,-0.43011280368165716,1
1.7390718629468664,-0.09600792564612709,1
0.7149833548817772,0.01343909610659505,0
-0.7958487081571972,0.5070135655056017,0
1.499285954409645,-0.9125993658596252,1
0.3788720599810723,0.729445067441977,0
0.5767255538108702,-0.5516867887325038,1
1.507067281201799,0.47566382487191683,1
0.08874467857227236,0.9260943765397694,0
-0.9040571027323419,0.5880918101917243,0
1.9104714800195348,0.033284200883911735,1
0.1455357860926088,-0.7234295835375592,1
-0.9083755201236752,0.20026801541555628,0
-0.03673062719323722,1.0745102090340508,0
0.3610156785558343,-0.37099206793699663,1
1.5739653083403722,-0.15595602501213357,1
-0.4384036797337989,0.7046106589359429,0
-0.5884306157766213,0.2534606506105064,0
-0.17863262856942055,0.822698405467697,0
1.1905133283481122,0.4122884961032684,0
-0.6505734103502622,0.7379078526453268,0
1.9067054228705065,0.27332157659126977,1
0.0626457021820147,0.2861413604583152,1
-0.7156529313613007,0.899957027554855,0
1.4427490867008594,-0.5889266745332259,1
0.8456229564880884,-0.651691391910708,1
0.7281837688355222,0.04847479404054322,0
0.4203952728286143,1.0485221467850232,0
-0.2653128291901005,-0.0934093376049171,1
-1.3434617327724414,-0.36798334702325386,0
-0.4616913412809288,0.3723539853795492,0
2.2036653952644336,0.6314130334814098,1
-0.6425234811054641,-0.21439713489594395,0
-0.7946906529519571,0.43743556354657503,0
1.9261754438338339,0.03606869253753239,1
1.7248455351037983,-0.1616839780872902,1
-0.6063656675365773,0.6579423747319388,0
0.8752716559399837,-0.4882388948077494,1
0.2804936808375576,-0.14559719752773181,1
0.470444545935717,0.42227978020011786,0
-0.2689625135212422,0.9983623129590934,0
1.0593725425554752,-0.08364802853026956,1
0.7986154975508237,-0.5198010206983558,1
1.0045528638652965,0.43202666428765496,0
-1.347982076179577,0.4161722892232751,0
0.5076869719190858,-0.256366343807358,1
-0.02835136557742013,-0.1671940563233292,1
0.3610927458428875,0.4926957192867144,0
-0.820595140778957,0.7314334871116297,0
0.44729392030792614,-0.8639872351654174,1
1.8338276828238915,0.30486884147502114,1
-0.2824524829440316,0.2274571353256864,1
1.3786821294994038,-0.08422485345986719,1
1.9505229263257247,0.5335171190968901,1
-0.7453423532853146,0.67142376145643,0
0.5081769985318665,0.8845533936602596,0
0.3591452336025249,0.027736888453520327,1
-0.6702179049510976,0.7371302800300522,0
1.1982915123587383,-0.3798639150043419,1
-0.12771256188514213,0.5926551844145593,0
1.2015581793287107,-0.6776176037634163,1
0.9367116772964474,-0.02513239292875502,1
0.23145006906638366,0.1889055175081881,1
1.525294114875038,-0.2612025534942785,1
1.1398419442391519,0.5362503069262311,0
-0.1460816234533781,1.1452068117595677,0
1.8296656364607713,0.08576485384973037,1
-1.0976562903744866,0.024028330090261882,0
2.461667714658211,0.16497252685152222,1
0.7405216133297746,0.7937977349856934,0
-0.6580254184246346,0.940092872967744,0
-0.2713891429464449,1.1843998993254907,0
0.6328888264672641,0.4782908477251023,0
0.4763751983737226,0.07784808043259861,1
0.40146424930557834,0.35325719892175095,0
2.7070576341214023,-0.14251919283870945,1
0.15463991029967092,-0.4948002935773367,1
0.8077744429526401,1.0688740130153915,0
0.8663430538924574,0.2454988862280395,0
-0.615298796140055,1.1978086475972147,0
1.8215454624443765,-0.42195104245473164,1
2.0220472462421037,-0.2892421035458321,1
-0.32047041734297094,-0.6196499101475841,1
-0.7218804401803516,0.0001752924674680162,0
-0.8224099455022554,-0.3538921576888804,0
-0.6697508555461171,0.921066226728502,0
0.2620014142201179,0.47148649723188746,0
0.07712149812266104,-0.06938546375055069,1
-0.5896418591289905,0.5095544283447877,0
0.6983857408672218,0.5910239987411995,0
0.15316264334503557,0.7296514148018856,1
0.405996337404799,0.0850224621901593,1
1.4663573999957118,-0.9581567890984996,1
-1.3812337081247867,-0.0790503189744867,0
0.057422242700410644,0.47060177426815647,1
1.5270191050303314,0.027218199821511857,1
0.26814442996023463,0.9755254687997729,0
-0.9905095288689099,0.7244022803588255,0
1.8625198983948994,-0.2868262685604413,1
1.0203739249309858,-0.634052189095252,1
1.8381782115325944,0.7282021049749474,1
1.7574603717453265,0.5474707363720329,1
-0.7389136596578599,0.05199907184841998,0
0.7451432275466335,-0.27717190198689484,0
0.3405293285222615,-0.2976253856491241,1
0.9003721796673629,-0.8100066931937737,1
0.24881509671054686,0.915631976884517,0
0.9752130406413534,0.2828526525997467,0
-0.26762910971248344,0.30763680191670595,1
-0.26185305658063895,0.5158052568731579,0
1.0492650483553074,-0.0076371110654888386,0
0.8484453497144847,0.5435109720410174,0
2.1132365142505356,0.1345082108184647,1
0.7958987158224238,0.5252585004679704,0
-0.16053119189905016,0.09333052343600107,1
