0,1,class
0.9048126734000697,-0.3891341964198939,1
0.5493395875772076,0.6716116241732044,1
-0.7722720318061589,0.033014677529510705,0
-1.9869554238225295,0.8421734704466461,0
0.33636045246939356,0.576232923948411,1
0.2189315016044003,-0.0503236616333225,1
-1.003160434451812,1.009143491974672,0
0.9762353821854974,-0.7842896431511078,1
-0.049350749725048965,0.916978691548366,0
0.050412721662453364,0.10541678846408187,0
-0.2913621137850303,-0.5672636252251676,0
2.434268532904553,0.2855532219472443,1
-1.0778598508355233,0.7255833210756311,0
-0.3182128029610775,0.446156483447538,0
1.9006457465509259,-0.8170866154319556,1
2.403710463539005,1.0947658924007122,1
1.4614548354350725,0.5697759442321212,0
0.013226661667374462,1.5532050256135723,0
0.5197219142837703,0.9205137067126077,0
-0.7713241347649074,0.37850394041042346,1
0.5640795720545658,0.33816525220368354,0
0.49781156276052485,1.0275340561037818,0
1.9067965406847396,-0.659850030621946,0
1.9347733255187511,-0.6032623932455143,1
0.3091396255660711,0.15003436608241305,0
-1.1767265484584173,0.920980422440813,0
1.413392237698463,0.09341405148258963,1
0.2739672392709547,-0.08040031024788907,1
0.8394613012509391,-0.08948191691200236,0
1.6420806852696916,-0.2612173572602172,1
1.4493069480555114,0.8344079457262741,0
2.3186335635527096,-0.2508901180305253,1
1.2603868057350187,-0.5213177913317242,0
1.7260354855886528,0.6676425520148364,1
-0.41722647929025775,1.0492721126464188,1
3.0581885272661955,0.8078255503698528,1
0.6548519287414142,-0.7203355884075829,1
-0.3335201107422001,1.8316345781778425,0
0.7713628453588551,0.20413061604539284,1
-0.351693026750304,1.1519859250513984,0
2.003280161339463,0.2175106935112353,0
0.44189502929754393,0.6935750345733447,1
-1.3988876158721708,-0.3179193221966883,0
1.5539983929059127,-0.09001871859173216,1
-0.2885620343330157,-0.16108022910627393,1
1.2533533034519482,0.6046704091565255,1
-1.0894040597654508,0.2026356603266191,0
-0.15755465293853876,-0.2582456277947023,0
0.052299228991518565,0.11485604048666846,1
0.740255927843115,0.08130905025085222,0
-1.4204336499802879,0.2751688649787363,0
-0.9016100542814094,1.0520356954396306,0
-1.0927217507834472,0.3569334483064783,0
1.115703718820839,-0.2280154877442066,0
0.30152496529947204,0.8045506323904419,0
2.4532797421980446,-0.5218647886176566,1
0.5140045037606188,-0.8222542149609908,0
0.5117793897152811,-0.6207768383227092,1
0.5359925527137519,1.290258899385379,0
1.6704354126473848,0.22606001851636826,1
0.5557516713418827,-0.4776142384387504,1
-1.5901490413837016,0.3892671481198079,0
1.9272590781016175,-0.18262633670862471,0
0.4301771094158633,1.6290286789093846,0
0.07195713770253032,1.0560447548264422,0
0.07959827607716599,0.8826252064067126,0
-0.14769864596364654,0.8611835343237497,0
2.3009117861393733,-0.3417325214320115,1
1.3011043285923354,-0.20801180713863457,1
-2.2336721539484614,-0.21148553633039163,0
1.9765890198707174,-0.5610006071564437,1
1.1402360312873263,-0.3004430861395889,1
1.7036312157087827,0.3320845429999001,1
0.6097407917038477,0.21750110535333117,0
0.5370077821402685,0.1731975430322208,1
0.4550397525678425,0.9843318949932025,1
0.9033951002831793,1.0580913644506467,0
1.3758027371314303,-0.7449399690319736,1
-0.9724783741846355,1.0946638877073194,0
1.6521563299295867,-0.21562521689330977,1
2.3984098446408257,0.30154328488998283,1
-0.2825230256104317,0.47068151651248047,0
0.3393978359608251,0.008288355131806258,0
1.0099236734597843,1.3471939606894807,0
0.5279999787621246,0.06639284169755412,1
-1.310552622981216,0.26932442289362635,0
1.6882659039704775,-0.40139963509588295,1
3.3085521672662495,0.808221890460036,1
0.08285496215721411,0.5910567630867207,0
0.2806719803417802,0.7732075573434793,1
1.9735586078411913,0.16650575571743242,1
0.42292013188572897,-0.30490219220451487,0
0.6979221573340535,-0.16480864583128244,1
0.7639548892704753,-0.21702250616572685,1
-0.47134250537748795,0.9734584348938679,0
-1.0899267154254089,1.7705877713741716,0
1.8132667288191326,0.08385889428918264,1
-0.7755754613948326,0.2509175451263931,0
0.9499873154582936,1.3278579574603024,0
0.8801338357222458,0.5885445936772234,1
1.9988680755845465,0.8871282962155367,0
1.4592430725029684,-0.04708813174935812,1
-1.8744186792969,1.2365685251112135,0
0.2264904387038946,0.9520505676845212,1
-0.39309210285520585,1.307907952410834,0
-1.5796620622473665,0.14419288715264528,0
-1.9067185981651422,1.1922310492325687,0
-0.08172953823572371,0.4172286920890381,0
0.9296668542218158,-0.45070210145924416,1
-0.26398351451961705,0.1309680736288705,1
-0.8157179374565593,1.4233316312870936,0
-0.06482895822695608,1.588618225671159,1
1.1462173964829026,-0.4135508494781138,1
-0.5634613498460814,0.9765432613198657,0
0.5670241257021216,1.1578481416589235,0
0.5894429298911936,-0.8211700298898205,1
-0.17894518331292342,0.08442014413480087,1
0.27509301896060867,-0.20626173595099406,0
-1.8582464522315023,-0.7959938331117333,0
0.038030291500482594,1.4193867448877844,0
-0.36920461852471465,1.2019552543535792,1
0.8219435368350936,0.36278826005775267,1
0.12291489116363324,0.3572361977051227,0
0.7435785991968987,-0.4177517201520354,0
-0.7182126168404946,-0.06296449536757781,1
0.018448372562857807,0.5702602514980958,0
1.943175041423449,1.0395294520251936,0
0.5075446359966512,-0.8706446973274442,1
1.7289556992693424,1.4980946659556604,1
1.3463643916181751,0.46364712237860234,1
-0.21055798596713093,1.6011416855774088,0
0.9585749517366235,-1.0650161214652876,1
-0.8262995665197225,0.7887982385852265,0
-0.1631070439177548,-0.03894215030168313,1
0.8709713735958002,-0.38067022931354677,0
-0.4602841876270691,1.6511143633649286,0
1.853996969547804,-0.5306175177844077,1
0.025969752896852438,1.3905098110461982,0
2.2788082001352246,-0.8549754631717065,1
0.7976120433480209,0.9514908574088099,1
1.1291882702528815,0.4814882535723397,1
-0.5165288163516827,-0.29755046808282315,1
0.6231161381141661,-0.04357106391270893,1
0.34721177982607127,0.8914925986920467,0
1.8799053513624315,-0.7152659978262456,1
-0.537309548931359,2.041250633037607,0
-0.6302557843529059,0.03005169552409015,0
1.733872191733659,-0.013994793065748634,0
0.45347668524368556,0.05022047281222497,0
-0.6810809514801139,1.4510180837637887,0
-0.36191404631218305,1.0373067550511732,0
-0.20217369827440623,-0.9103644602090051,0
1.5737787309761142,-0.5526001479872835,1
2.849637819999044,-0.17207746529513113,1
0.688173930995937,-0.6798423393999122,1
0.26677113186088225,-0.5426247278326946,1
1.6688119750128008,-1.0171113212722345,1
0.49308118174296894,0.9742064548712133,0
0.5884963555589375,-0.28322779508738966,1
