0,1,class
0.21105251334640637,1.1695575114093415,0
1.2570912513401207,0.3810805764763424,0
0.9102448443232662,0.6423235515848904,0
3.206828436342513,0.37987584229787297,1
2.319916489174446,-1.1742955188348043,1
-1.1941036340116629,0.28507538392441295,0
0.12424772476038681,1.539346849716631,0
1.0059521162248268,-0.6703790944724339,0
-0.9618905351076483,0.07385556472663135,0
-0.5403747278828459,0.5219466797566262,0
-0.29483043263707037,1.318448202594998,0
3.2075269602774643,1.1312049816283114,1
1.5950793804056749,1.273850622570936,1
0.7436452564971215,0.5667573989937111,0
1.7065617762800094,0.15098238067502173,1
-1.03219082316408,0.1049931362293575,1
0.9672076930930255,-0.39776579355809194,0
0.7991933660298942,-0.5660058796575718,1
0.4566500386242877,0.45961919977278526,0
-0.04519743938057383,0.9434658678032057,1
0.6797519227300408,-0.7125253856692721,1
1.3798144117125208,-1.6165431750916066,1
1.4130638394164479,0.02364631327878175,0
1.5541990405485593,0.8429968771611454,0
2.4314992212170785,-0.7990329364620499,1
-0.7806593869826085,-0.09894952810297764,0
0.04060655633031614,0.052823903691025575,1
1.8925841220964204,-0.17667954243203793,1
1.9626346395134053,0.2881523697067758,1
-1.275140295275567,-0.1170518494743778,0
0.10759518354827532,1.326838068366221,1
1.38576698169499,-1.1106786979304433,1
1.564825827400795,1.1206834631936018,1
0.04557526227709485,0.7135941979264527,0
-0.48684160476104404,0.44352360669368773,0
1.142560740636131,0.48584888075147314,1
-0.4168458181506769,-0.06901133879010307,1
0.34559247211113,-0.5049049685049262,1
-0.510820959620527,1.170322242374674,0
-0.1108323690660857,1.2547592895951518,0
2.344742806697435,0.19164504624875867,1
1.7918357580669007,1.1622806312819052,1
0.10283913534961131,0.8356939038998124,0
1.542034032428898,0.46128490651747506,1
0.6543513013504486,1.1013345156223227,1
-0.4804346486674503,0.3218573422287312,0
-0.5483265480828886,-0.05898831244815156,0
0.1080656253343786,2.0768056896528355,0
-1.4812918709131524,0.1487358809409493,0
1.5666636902782936,-0.47305853259078734,0
2.7710522288691903,0.5592422534092579,1
0.8588882556621232,1.651429828522407,0
-0.709495672787701,0.34883710709937166,0
0.9282437482268647,-0.18795212126013924,1
-0.76433959412219,1.11770324196026,0
0.7346944489907737,1.4135124390161125,0
0.9251452385608123,-0.5252790755642038,1
1.1912124174597682,-0.3137058504080189,1
1.1565829147517863,0.8685689699354469,0
0.26330819179491666,-0.09943662507006856,1
-0.9292825876701225,0.31129447336714383,0
0.766181483649097,0.4565336213887301,0
0.2018537963490621,0.8211700461099805,0
-0.6232684229632802,1.6485907026290194,0
1.3956813485664474,-0.4125487050054944,1
-1.3951597050056608,0.4943250239044469,0
-0.23437150485381786,-0.540612786868776,0
-0.33923759324284997,1.039704829325596,0
0.6474742817493708,-0.32070425346074416,0
-0.7262310613578307,0.3083651082083902,1
-0.7516394084496101,1.9417655412987593,0
1.024402053300264,-1.1286847816014798,1
0.08578913352242656,-1.119972525904593,1
1.956393231696,-1.0311925352397386,1
1.4661585404161135,-0.15577369345070774,1
0.5690833143896201,-0.8506160624978422,1
0.7082538808002883,-0.31334299493678963,0
1.1556243115643945,0.5917798333662727,0
-0.01721291044206885,-1.3104689123816091,1
1.2503555434179707,0.7277796512940107,0
-0.2228104176701519,0.14894430166615258,0
0.9576731077534932,-1.3353471134170767,1
0.963184890894811,0.416216202123419,0
1.135800251582457,0.24477795784982137,0
0.1371533890601545,-0.4332392202686184,0
0.7430563343507199,0.7097668459491874,0
0.04007468480640558,0.4099087354750751,1
-0.14134765665999555,1.0235657678276395,0
0.6967119586708452,0.043627572952888216,0
0.6894311306646221,1.120578592957071,1
-0.028184153231562092,0.23828304999190275,0
-1.1281065004294826,0.6213896726006682,0
0.9543390907459404,0.9822036989473183,0
-1.5785264106351344,0.055701489203051624,0
-0.6468137639513197,0.5805456832502136,0
-0.6750375124949539,1.08217584498074,0
-0.8110966151579274,0.03129375126416456,1
1.4010442216513335,-1.476452487280179,1
0.6788520072836873,-1.3428963987368907,1
0.6245427457902739,0.2669524164274136,1
-0.395343852236917,-0.2160594488452412,1
-0.7852988998374966,-0.09710109993517774,1
0.6342968448288839,0.7822197998156764,0
0.2208054546116903,0.2828862737005787,0
0.42329179402364836,-0.5973052414601852,1
-0.7893504617068534,0.3982342830396227,0
2.2346055134017195,0.6320274732193094,1
1.9170780301171504,0.1319451861179581,0
2.184967318902641,-0.17481700700626845,1
1.5743133240089402,-0.7193983967819982,1
1.7101284088699382,-0.7328924124474939,1
-0.5790264895514379,0.8823745315419829,0
-0.7534872202954294,-0.1946107667961688,1
0.44421569062644733,0.4660744224619344,0
-0.38023824486624624,0.5905087198087515,0
-1.0111108262967112,0.6273704790943542,0
0.3192840960218705,0.4839238366686448,0
1.2087274144945779,-1.014181197770717,1
0.6412148710379235,0.20160173354970243,0
1.132787769748208,0.2642732502537181,1
0.37130693690896854,0.3921662228375063,0
1.4107278412364033,0.04359111377863256,0
0.22124762910234863,-0.7248031942489193,1
0.592864847244204,0.7355006584264032,0
-0.30923953760442474,1.2579920626021166,0
1.402815446922472,-1.2363834633597846,1
0.7766120091818433,0.6010862677169989,1
0.23014272980303585,-0.005182980940752771,0
0.300458691558093,0.44023483500845795,0
2.198566596338172,-0.8461345206864589,1
0.2974332713805648,-0.5377326902677239,0
-0.19059878691377274,-0.47804412483616643,0
2.520603288519819,-0.7914943884269363,1
2.126986848322611,0.14086616562471657,0
-0.38677936911625255,-0.03272559150044482,0
-0.35354369706218447,0.2676987587618126,0
1.4763274476859307,1.2597550523920158,1
1.30565557199203,-0.2758241956663498,1
0.716598028334349,0.10391430647663366,1
0.23728908365511886,-0.24716525956637395,1
-0.4334404122377251,1.0377930275980911,0
1.9720191918254497,-0.19422154654747092,1
1.036928571833328,-0.7657061659145106,1
0.3477114712242041,0.9218473092652251,0
0.21350127746977743,-0.05698294399964671,1
-1.9402404506273507,0.4096833463370727,0
2.119296063110904,0.7164678270393632,1
1.3506325124445726,-0.029736681291042233,1
0.7252689945480728,0.19140792820438723,1
1.8523580192535543,0.7939412697722166,1
-0.8185384880768629,0.23267890829519433,1
0.3886941967894595,-0.6514118104548287,1
-0.2845793488226348,1.7388376021413872,0
-0.6187648017731634,0.45808449167403287,0
0.641686253868222,-0.8221388285316237,1
-1.5486699055013369,0.11297447698044102,0
1.9015843780564348,-0.8266279602585019,1
-0.4366853580065351,0.930136530241781,0
0.8107764024747042,-0.9736742794028459,1
2.573996590249367,-0.02900245983166505,1
0.023591758978792288,-1.4432930141990599,1
1.3035045523234674,-0.06044409258494769,1
0.22202587737779733,0.3579092546903307,0
-1.5331507035448348,0.9701496940079498,0
0.4194430244168731,0.7763263639758404,0
-0.0989646252789468,0.31030517540402774,1
2.6140419761888576,0.826149845596625,1
0.24647933858176252,-0.3002538308272078,0
-0.9427157757046829,1.1306732075862063,0
0.6371802547506544,-0.6130865492342157,1
-0.15206720047859246,1.127675682449595,0
-0.7162918401876465,1.1320108277150478,0
-0.2876448337267012,0.3066545796690966,0
1.4264728478005007,0.16815114642479967,1
1.1208229109179864,0.4460085202049775,1
1.6462790304432686,-0.14098648192426566,1
1.721546916496706,1.1088067079527253,1
0.01230830187469401,0.3991991533417282,1
0.7784703504216115,-0.44800457690080914,1
0.12777217836730914,-1.3312781741776896,1
1.0129228653437667,0.39905305456025597,0
1.6715145656679493,0.30491145289960253,1
0.07971420581322597,-0.6983658263589951,1
-0.10477199851267083,-0.24553139827360246,1
0.1146752966674677,1.147141408619187,1
1.4266454481814916,0.44430552135872453,1
2.7646762977155825,-0.12914644557779048,1
0.3982920396306369,1.3960603868058061,0
0.39143954451632074,0.3375820795601,0
-1.879721849639557,0.36953241339196957,0
0.06846541004642914,1.0992060469431582,1
1.6055398322755257,0.17344768381578102,1
-1.195575010735861,-0.4877516894827923,1
1.9850862963086429,-0.07270103047855564,1
-1.358023989738907,0.029540383391852165,0
2.046616086813074,1.8883501314184148,1
0.44703909663600255,1.033824458610538,0
1.7902793477133874,-0.18713541820842267,0
1.9639836067223604,0.7952592355627803,0
-0.37863478264048855,0.2401271398397461,1
-1.53021461790158,1.703448188529587,0
0.3614964945927386,0.35076592810635354,0
1.4683801902776161,0.19894105564792985,1
0.644812093945994,1.2536956817675207,0
2.384840041697203,-0.9455449764416607,1
0.7762285995165966,-0.18110992098502832,1
-1.2412925813433375,1.288760881580413,0
-0.6299025645680709,0.48371389940727505,0
-0.04432680253966281,0.378216263779955,0
0.8537284524490445,1.0754136149158027,1
-0.3125715861995988,0.8959431460846952,0
1.720858096632027,-0.6551558919349201,1
0.17130640641298162,0.5856313898188736,0
1.1387667455155888,1.0064302459709056,0
-0.8773789525017405,0.40197841606274587,1
0.24092835186515504,-1.3342955152287614,1
-1.751275951339097,0.09752070365937349,0
-1.5496061365530478,1.3115877382609655,0
0.9469110142521617,1.9975253662420462,0
-0.07507299687152419,-0.5633074802758752,1
-0.003913392493786202,0.19236841127884063,1
1.1306705062861429,-0.37353895499741235,0
0.8319053040455859,0.32824466432365895,1
-0.17652722702679902,0.8193255023299626,0
2.069710267653091,0.3903600728513066,1
0.37415367396649496,-0.04560625438943705,1
1.221641458372796,-0.7823870482478381,1
0.41523668009101955,0.8468089917156313,1
-0.5351584989713944,1.001640677701727,0
0.6764148852725205,0.08040726896575112,1
0.4221745320311907,0.07337205142342762,1
1.5573176170250131,1.1268915640499382,1
-0.2217056609617667,0.18125211042599443,0
0.5857377672108763,1.4643407915188713,0
0.7497381647925653,-0.662152435060916,1
-1.177495457196217,1.0897950122123325,1
-0.19752992470091013,1.0404306250537874,0
0.6282511759064625,0.848320657312375,0
-0.3082817109214447,0.5806354128735312,1
1.978115147769754,0.20951559444410642,0
