0,1,class
-0.6311306571107714,0.6728315077025632,0
1.004679662569075,-0.6275450182522329,1
-0.9150257645903125,0.7090328441346542,0
-0.021533026224685003,0.16110804240952803,1
1.9995737968670169,-0.0526530134912699,1
-0.9738088618321573,0.2095517238790703,0
-1.1442165433425202,0.0621661448027795,0
-1.4139012518847875,0.4336305482827297,0
-0.1055374940803285,0.04589323565080744,1
1.003686836819223,-0.03745958662802895,0
0.6365877371308658,-0.11427825349868495,1
-0.7016253748189155,0.12309271339576375,0
1.9371007806110745,0.21965484029505056,1
0.22239501529712324,-0.2731181347080014,1
0.9974708180903962,0.18753324216240924,0
-0.4566796303486986,0.49406453441522064,0
-0.080252688195839,-0.41690168214982104,1
0.3092705689130717,1.159284767778031,0
-0.44169578717991215,1.0871851275200337,0
-0.7517263208006346,-0.2281756178879828,0
0.42824302183384627,0.11872613739659135,1
1.8756172733441445,-0.24282594644237798,1
1.8814043805116656,-0.3100253113208161,1
1.4037431401653433,-0.14330765362985642,1
-0.3414433107255001,0.4799431437005907,0
-0.7633770625131702,0.5705985323304785,0
0.687549864815668,0.8146679726924118,0
-0.07433606773429582,0.6278216650996302,1
0.860032968465253,0.05986003059678992,0
1.0533154896761123,-0.6401900085722467,1
-0.021952927899032637,0.07663932740414703,1
1.4158506273180018,-0.37565916324882226,1
0.8551225874337363,0.35242017808002263,0
-0.5211643462295309,0.3828088529440648,1
-0.7405492596061894,0.29137015401559285,0
0.6471445018330609,0.6039043860928833,0
0.0858679863217392,-0.33210918474582574,1
-0.5191975778471037,0.9758812682954761,0
-0.929787405074302,0.6922983626762048,0
1.4359662287546613,-0.33542751469969756,1
0.8912814386803545,0.6771489210850138,0
1.2302661458590485,-0.4520818207682588,1
0.236632700970135,0.21563417686084732,1
1.739099527169998,0.14317469745854955,1
0.025656362587647377,-0.15958795108218088,1
0.7700636255468665,0.5423697964114575,0
1.1023491880558813,-0.5793983976901533,1
-0.35423863680491635,0.9062275013436734,0
1.7585411735393595,-0.218900234947537,1
2.2363768747656034,0.5008151556147363,1
0.8264069213543923,-0.020970367211076313,0
1.9620856388403045,0.2007701583002695,1
-0.48270101734080795,1.3169477159312066,0
1.0266532315436876,0.12826053501922513,0
1.9605040800740177,0.12198544454953558,1
1.6237998317354507,-0.914008644235246,1
0.754305678729805,0.7665226239735862,0
-0.745210859022741,0.48353910246026943,0
-0.5712196017039776,0.3556571557276982,0
-1.36595766086677,0.338455216159612,0
0.922976153115156,0.7517848891255547,0
1.9299458516877757,0.17250147725233653,1
-0.4081330633793625,1.1997410864063047,0
1.7402038024135043,-0.4324585366160212,1
0.1955799565818198,-0.2428130914828315,1
1.3626408601184998,0.2969141926174596,1
1.6610790706339458,0.19105852676878737,1
