0.6809345661802535,2.237037059595691,0
-0.5296468018091302,0.12839625364937182,0
-1.7874316405034656,-0.07614994361179134,0
1.2725405484404717,1.4073072856197313,0
-0.17601744132273622,-0.6987810898521007,1
1.0673536107696007,-1.1167398386236902,1
0.5759279726226636,-0.8424349106963361,1
0.24466601605434313,0.06651944595577947,1
0.296424462382766,0.6337113658490415,1
0.6147060163019196,-0.09017376884319211,1
-1.1643713165343774,0.34775127071472284,0
-1.096142558726489,0.9377838003380361,0
2.260709075123354,0.7745696956224709,1
0.6800063372718608,0.9596595417778736,0
-0.5227673641106945,3.0850292689653163,0
-0.4078670166483015,1.1341338990964593,0
0.057604530983105584,0.8364258088468765,0
-2.879061456251965,0.6098049984908623,0
-0.4894527038952744,-0.28249487897974934,1
0.3832234572405473,0.19294001776937517,1
0.09263804271872916,-0.05856666919810827,1
0.028295976121656352,2.7335050982948905,1
1.4246480910784078,0.9335453697200903,1
2.886954962700668,0.8663648265206328,1
0.7281622497397913,1.3618920891270472,1
-0.4415273396114826,1.0780627850557358,0
-0.5501386874549026,0.8839734122046736,0
1.7889151268590413,-1.5509000561382422,1
-0.04444662323826598,1.6805158001832665,0
0.2913537939636299,0.49818888295686276,0
-0.23213001487461504,0.5444550671770784,1
2.6087780312783178,-0.28180322395080837,1
0.5412169837026634,0.13454986294225024,1
2.6241093702092733,0.41466701837855735,1
1.0055394974379692,0.7161404544980837,1
1.598241848969743,0.7700157287512788,0
1.5052095679986772,-0.1775958200813611,0
-0.12030068103762459,-0.3710855528055638,1
1.9966215354018049,1.5430914366312922,0
0.9393782333839256,0.05431223199600399,0
2.392846678523703,-0.6301391741739113,1
-0.9788990897758737,0.0287350269582749,0
0.2130674191844819,1.00816540145701,0
0.9621664454917932,1.9140773950350263,0
2.6266726247693444,2.3658045823432676,1
-0.6622134014889595,-0.05961826790021346,1
0.31527759024254964,-0.9912450291165847,0
-0.06835396818486139,0.8594893800259154,0
0.4177927707280722,1.6064269350938565,0
2.4009095976042487,0.6953455498908506,1
1.1361025172949817,-0.09127147506892377,1
1.1354239768794288,0.5873109504006009,0
0.7532094671478736,-0.34574667940763604,1
-0.7352830514072259,1.1906393674044538,0
-3.012897077151722,1.0049874327786705,0
0.9301321921697029,1.4841070227664068,0
1.566661410214995,-2.138671416251956,1
-0.6379757397599646,-1.7991703729153112,0
-0.02089758731128022,-0.9365874827372946,0
2.1999972560144454,-0.8339430838963878,1
0.37209850172685877,1.168829086518125,1
0.9772474902274566,-1.689530438322782,1
1.8204325938444872,0.6610589404710013,1
1.2143544227361995,1.4208591481004451,1
-0.25742362648998407,-2.3883083388409667,1
0.5832192223874217,-0.5951066625957271,0
0.06556463691436432,-0.11719106463679585,0
-0.7596541125087559,0.8413011267724586,1
0.9045046211569437,-1.517053861554193,1
1.1221614082179707,-1.245576730625686,1
0.9348291872936503,-0.6178092763880081,0
1.3866326807581102,-0.48059713188601827,1
2.389890257692242,1.762988886386656,0
0.15574479196516974,0.2007379556258495,1
0.694527684032063,0.3091188593753629,0
-0.615390686057598,-0.34865847113354664,1
-0.7460316196073332,0.8348525473234192,0
-0.5856179519403367,1.339693696167,0
1.2888909688596208,0.14803552943620268,1
3.3462549590347592,0.46164151694461664,1
0.6266220420498643,0.6623790915159582,0
0.8619104272515391,-0.00899344293537474,1
1.0944414047520181,1.1403420961199844,0
-0.28988583887576613,-1.200713503238997,1
0.9135472406431883,0.4120424201748766,1
-3.343581764619284,-1.9289238355094835,0
1.667620109187531,0.31534458795344433,1
2.0176900908719695,-0.23990943533955067,0
-0.550230539232146,2.08926470750309,1
2.047383360298394,-0.1607432236620288,1
-0.6440412641232683,-0.6891604842186856,0
1.0923906167722313,-1.658758619910408,1
1.589767511284458,0.12355620409606151,0
0.37167748414861507,-0.47702893969163196,1
3.1974685814587063,-0.48860120470007196,1
-1.0194462432125158,0.06081987865460765,0
0.11965550768260508,0.052642907381334536,1
1.2703689657627695,0.684999051894454,0
2.565535583956086,1.077987311431567,1
0.836794176524988,1.0031021291742885,1
3.451261601339941,0.04430467728226445,1
0.7225869665269554,0.7451708739244995,0
0.03677773768962394,0.35504126502023475,1
-0.1297251724557078,0.13471142430013994,0
-0.9064572796038926,-0.6290034578457333,0
-1.1186373643263559,2.077946195362263,0
-1.4737676901981944,2.4018819869616537,0
3.009465739281519,0.6564355224679779,1
-0.30517754042369216,1.3750167710004517,0
0.6145300753491321,-0.1889526618643191,0
1.7509654411603885,0.43094218133659856,1
-0.5404427473954532,0.5412992226521979,0
1.64458194668703,1.2670389743365358,0
-1.3919309118045842,1.7095228661184878,0
1.6176581795068607,-0.532559018492418,1
2.3502376526303874,0.0358308304434001,1
0.16827527392158714,-1.0169993405063629,1
1.11919571097099,0.29723368781931536,0
2.362660194353176,-1.3726082587144814,1
-0.04076053355639209,-0.6681123137188558,1
-1.2707039472085722,-0.3582675247148993,0
0.3400986051916937,0.7893808107952787,1
1.9863428150214757,0.3069630597314914,1
-0.31210038221704983,0.5110723319429773,0
2.9643797685074578,-0.679227773468627,1
1.511508643642597,0.7998521758171494,1
-1.2597033642548248,0.9118153210996109,0
0.055264921345857046,0.6358195738853355,0
2.79141220680503,0.4125150375976199,1
-0.41014905871189794,0.7970373254422654,0
0.8111018811636613,-2.3603261340073622,1
1.879225697776848,0.4428140873870118,1
0.8277282692315251,-0.7938184217382926,0
0.3493412117367527,-0.9070753379515039,1
-0.6423937890398617,1.4238891532504299,0
-1.0931076766542986,0.8221267646711726,0
-1.1195221277135434,1.5781919451736968,0
1.2514739366435879,0.0501738938229469,0
3.056473693468771,-1.177474289178448,1
-1.1664421874035686,-0.8093874174814188,0
2.0103687988474137,-0.21779927655042602,1
-1.0733166399211238,1.5833470939173586,0
1.4541972080325691,-0.11968336000601748,1
1.8995183875354746,-0.11697918092459947,0
-0.49830192085869474,1.0584361429594447,0
2.2770966133943817,0.9216738117704476,1
-0.02564403461860429,-1.559433063707889,1
0.35492281913331597,1.182565446989128,0
0.21625883585315622,-0.5145798970905743,1
-0.8693764478053703,0.543319777131554,0
0.12322212637859742,0.7187457512672268,0
1.6736584328946642,-1.386008412136406,0
-0.3076579352655888,1.297631798959005,1
-1.3894228605967538,0.32304304777796666,0
0.3775454142492267,1.111145163355625,0
0.983255640554099,1.2693453716223924,1
0.24723474419159142,0.4675335170989283,0
0.27741222738353555,-0.4162227199945945,0
2.3355458139509504,1.333039721437899,1
-0.10460867650654437,0.2608213158477024,0
1.4046754799552488,-0.9973903918166807,1
-0.44746263449593804,0.35971436157380726,0
0.18136043591151418,-1.213607949575223,1
1.9515885592310735,-0.33681617788365725,1
1.8256672458667258,0.36665651573439073,0
-2.1236476286824475,0.3259827400639628,0
3.2406460996031763,-2.240906912314771,1
-0.5805723362632109,-0.7669406544371182,1
2.0600369464045856,-1.4314467854894304,1
1.6329413185299568,-0.4302422397697466,1
1.8363131135295958,2.7319734990328763,0
0.376653952251093,-0.8169688931678482,1
1.2159234849543776,-1.1980126280552437,1
0.818176647708373,-0.3737772445675899,0
2.3602334488771066,-0.8586338550092891,1
0.8836700082203424,-0.38862437742297773,1
0.14853277319594188,1.5141551406088398,0
-0.37555385350883186,2.0274405123782766,0
0.5865770814689661,-0.07877503422115262,0
-0.13731296644037191,1.9230570292547207,1
-0.11407123986744017,1.0383444578948624,1
0.6735774946680917,1.0057579786237745,1
0.06109741713508887,0.7089384206620294,1
1.8856211738856945,-0.45343208583372874,1
0.8303987684221281,0.9650389931706784,0
0.31247400671974135,-0.7561674447128098,1
-0.9281797175520091,-0.384658459511957,1
0.642543428726998,1.9431106590414433,1
2.252994933524811,1.3633502978671999,1
-0.39903293294764697,0.7022731084936453,0
0.4919723608375629,0.20339476991024297,0
0.9858594454150064,0.39142405675569514,1
3.60241525070547,0.328363316225195,1
-1.4708590593089665,0.5189406200832732,0
-1.8487331324467584,0.6561578230186059,0
2.880860808437034,-0.06925343362486597,1
-0.465817009918516,0.8283467018002014,0
-0.697825871879368,1.9894431558633832,0
0.9992069507145693,-1.148734787334588,1
1.3001938131224149,1.0489337920150166,1
0.6199546713345538,-0.6798651573021524,0
0.5589180705156581,0.5397652967077928,0
