0,1,class
-1.1973055937502775,-1.9504835730480683,1
-0.13075800471769877,1.8278614027228466,0
0.4496844310815521,-1.0088400098591466,1
1.2536846895804838,-0.4629341035216946,1
-0.08867028058505622,-0.040439624054319445,1
1.9440732636757032,-0.9700669500363517,1
1.892105730420921,0.5239165764999694,1
-0.28525225405274623,0.7396952852659007,1
2.4194615908214336,0.07505451163032087,1
0.9036858509970715,0.2827109488503004,0
1.5114470359514904,-0.3695992676450167,1
-0.71635371257035,-0.46771695567440835,1
1.681386078080532,1.7966109997069155,1
-0.529664280721599,-0.209021231383331,0
-1.283805400209034,0.03054021930717865,0
0.5005979831052577,-0.12094111099525579,0
1.7838247238838212,0.06738422156891472,1
1.6552588002071404,-0.38516483285039277,1
0.02217594840169655,-0.41875838676496235,1
0.5552480328276939,-0.4398321634483825,1
0.4650064116991559,-0.8857378331709738,1
-1.0373788208379473,0.7224897215833217,0
-0.15077357091847277,1.107023505236137,1
-0.1541540180477179,0.19981790512312894,0
1.6614200320476893,-0.7363450241439435,1
1.528744134178759,-1.025504957194891,1
0.42170608684998034,0.544480000212066,1
1.412740913385541,-1.300591929585364,1
-1.1104217477080274,1.41995273644653,0
-0.6405999529678692,0.7361143738996637,0
3.2304545162294884,-0.8259185428111164,1
-0.23022995133224167,-0.22099279475696437,0
1.4756691617715478,-1.2496215234488197,1
-0.5469907564479546,1.3642971102568646,0
2.947996958318427,0.2596364183582069,1
1.117075493789938,1.8067524801071613,1
2.4161299982927904,-0.751290653934483,1
-1.18586252013577,1.2855337239830384,0
-2.243524500299353,-0.6910979745754501,0
0.11479393572916091,1.9233409438263902,0
-0.9704446130331212,-0.3846832013281962,0
0.693485330947353,0.3198287429465588,0
0.15884763522837886,-0.08364857729448827,0
0.5421238266859167,0.4658773349487174,1
0.6674769690683514,2.0475227535713665,0
-2.0276540306927706,0.13457916120621494,0
0.13083956110568606,1.1818754644358,0
1.1714222999532637,0.2673326881107936,0
-1.1933997440420447,0.8013180613316813,0
-1.3420049839701331,0.8210034302633968,0
-0.7499836550471848,-0.2525234206251181,0
1.0213916026917156,0.7937228895065517,1
0.19888211263217848,0.7468051674220415,0
0.7553027694429632,-1.0501786913612072,1
-1.601711309267047,-0.08097180958931695,0
2.0535561872766444,-0.8943276312396694,1
1.718132129109447,0.8979534086041069,1
-0.8759789086181204,0.33577311340319416,0
0.387900563100253,-0.7845298700359726,1
1.5767911897278044,0.46386619292105996,1
-1.0779555640852916,0.2136329342632085,0
