0,1,class
1.8409545317288054,0.004253541017573914,1
-0.5274427465887118,0.45415805340599924,0
-0.19487060262084752,0.14262779623542698,1
0.22469732534159287,1.0262848128340158,0
-0.8823987295822928,0.24210914778253198,0
0.8933710926264682,0.3265918935960726,0
-0.024772373932853017,0.09823064070926246,1
-0.012002923876547838,0.36194972701157485,1
-0.25154366814699136,1.4804493580951146,0
1.3192600364406266,-0.4637909335214456,1
0.4322846088555537,1.0082784566316279,0
-0.20171413810696154,0.19139712451510235,1
0.022633013895954013,1.121350119839697,0
1.8140346896442097,0.5182529430824966,1
1.036618326385912,-0.34350608451797826,1
2.015295918627896,0.3580570083649628,1
-0.1745462473851873,0.5235741158029584,1
1.0127742907754436,-0.4141693475127855,1
1.5610652001069276,-0.5230440404609227,1
0.40358188633572534,0.6848526501746361,0
-0.18569147735693992,0.8842583352889153,0
1.4220534759704362,-0.5798832885382553,1
1.117695650230502,-0.5348507621135987,1
0.9124315157700393,-0.3225142949520277,1
1.134178270583646,0.31540059183202973,0
0.05215501818352367,1.0617987627288599,0
0.009981813142550311,0.30527717847577895,1
1.8148059601196072,0.0226186902561461,1
0.17699414407042513,1.20341886295638,0
1.9043590414710345,0.28692200776515675,1
-0.6732181334265737,0.898174428818602,0
1.3145489383819464,-0.4675296996021579,1
1.156651252147685,-0.5925609672835296,1
2.0619264847188927,0.3075051465980671,1
0.19971208165822554,-0.29098850498495865,1
1.691323123221334,-0.2868417696645188,1
1.4169162859291595,-0.8184175498826022,1
-0.2487451529855324,0.5555902185310331,0
0.2761429090790396,0.8181214344627488,0
0.2147954362457762,0.9705605759395219,0
0.06022279316542112,0.014630206168567472,1
0.3462615121480692,1.082238308510621,0
-0.5951046765099736,1.0464580094124067,0
0.056499402297087054,-0.672328166405852,1
0.9226281219325918,-0.6563704167015932,1
-1.1417866512497685,0.04822435341514206,0
0.9094242812555552,0.027582864728163348,0
0.5338821687232169,0.32803339786899705,0
0.15428534622595608,-0.24877699608080892,1
2.0991162417273923,-0.1214951192700777,1
-0.3314934355544243,1.0984324588630647,0
0.6956493408568893,0.10824454570778652,0
1.625540298435726,-0.40250686726169593,1
0.33984207406293226,0.7031217127456021,0
-0.15313492102821108,0.5602276390810232,0
0.5859229158668072,0.9109288783361755,0
0.9032698314160337,0.8881303279853914,0
1.156961700753684,0.25862422687449854,0
0.4250789726721687,0.949703382923129,0
0.346466242079141,1.1635118885168754,0
-0.7011521921292325,0.6441238457751538,0
0.20010145398444795,-0.043199014651056244,1
0.8866276916521216,-0.6166286473046363,1
0.8953202373653191,-0.7049664728030649,1
-0.9325226566166861,0.398699548925206,0
1.1578950616746746,0.39416289491344736,0
0.695395189234111,0.5964648991826138,0
1.0093792073352232,0.057983080390877885,0
-0.3610400092164021,0.0852666351511997,1
0.7521461291576125,0.0719164027584488,0
-0.5090498272276511,0.8990829336195332,0
-0.5130207962541778,0.9786509851422184,0
-0.4067010260194481,0.926883464117948,0
1.45660165341321,-0.2154524489380738,1
2.320607360689924,0.5421002866823488,1
1.3802091531479315,-0.7753973341640132,1
1.371368386520083,-0.24918679834228769,1
2.133912408541049,0.07569292911698394,1
