0,1,class
0.09366683208204787,0.15022030194176872,0
-1.1708114110292978,0.3403703272917271,1
-0.11784572738570143,0.7767655414571699,0
-1.1103623269185716,0.35426815586490157,0
1.1232834593586816,0.9502908685605811,0
1.6089901342507642,-0.03546558869413172,1
-1.0072998605116412,-0.5115431638983645,0
2.5670739578336663,0.536039845202961,1
0.3918337955064173,1.5963495145343258,0
-0.3859067721180768,0.6645321859060394,0
2.752412518019237,0.07790805473980107,0
1.0911615262296432,-1.5616029732169556,1
0.30249040417277817,1.2559909037928612,1
2.5591494461375084,-0.6795600049191189,1
1.7169133436122457,-0.39792369039334974,1
0.743424667943236,-1.7778486168215621,1
-0.7941479231248871,1.7353893122209034,0
2.2262057366834913,1.2449846693463882,1
0.5139478807770841,0.5886642305638703,0
0.031038016556630632,-0.9041413199672381,1
0.28260750642321586,-0.3521319215750591,1
-1.9204771526605322,0.4528983550511444,1
1.0150845238177284,0.5931104707739092,0
2.689309006532076,0.3250794998152483,1
1.9754141354408439,0.9881621330277404,0
0.45727956195010955,-0.007334233483043184,0
0.4170962812749044,-0.13153330833051624,1
0.5948565972404325,0.890057327029206,0
-0.4454666144261845,0.12442719727664875,0
0.6659960226156565,-0.07655575903439477,1
3.364178957334312,0.6365527495857443,1
0.9969444547666557,0.31066230380605875,0
-0.8712488155014592,-0.9929984085064673,1
1.7935623049834597,-1.4035559907743198,1
-0.8373388187705614,0.5807003508241017,0
-0.7862017956381168,-1.4942439124662203,1
0.29212281589191724,0.1188978256508173,1
2.4559556801960034,-0.6905102102450882,1
0.698632001050715,1.0177128707796266,1
0.5660256976196063,-0.7135069619153046,1
1.012191227511384,-0.04723898673852589,0
-0.541766359189642,0.7151797084248067,1
0.1678906252858936,0.6652551211454042,1
-1.1712501738643049,0.2688435938698326,0
0.37327628676787583,-0.14588422343622354,0
1.7028229563153356,1.0388453342259008,1
0.343616757530373,-0.8976591384429173,1
0.47827356140503663,-0.4758132593202661,0
2.0861847578208996,-0.13877578857910178,0
1.2879447605123064,-1.0847047168039956,1
1.9753881251340555,-0.18530487715051103,1
-1.1848493185351126,0.2963312597477574,0
0.12365575090650893,0.33697214141008675,0
0.07117977681310837,0.573957677518243,1
0.9819029715376862,-0.3379435392718626,1
-0.7147841845823735,0.7810364855074616,0
-0.40211143977184316,-0.044931703068438966,0
0.20225147097691376,1.3798838753207532,0
0.08115940235701513,0.40593962013618834,0
-0.4057727736362685,-0.2548338394958728,0
1.5397062546779883,1.2287490895855928,0
1.9960713764460405,0.6514339841693578,1
1.2728794052608006,1.301199909212309,0
0.8582504692662472,-1.1836850806617065,0
0.4172185499809682,-0.28003826361356576,0
1.1989275401984387,0.17191465445622878,1
1.1763787656930191,1.9088468614295415,0
-0.3495297744651098,-0.5576480818985934,1
1.30091077301648,-1.398294009689695,1
-1.718247726361913,-0.17837784181024152,0
0.7606678022852589,-0.4233306830043786,1
-0.4206581257832738,0.6693136940247939,1
1.072125941288336,1.1937968276058648,0
-0.9847198927643138,0.9155896809234458,0
2.2993776515381197,-0.006407569013926251,1
1.876071796324801,1.5058280666448502,0
1.7183340805212728,-2.119403274083006,1
0.7261846638632014,0.5258180191895857,0
1.5300388037262411,-0.8500231498755401,1
0.761890450601576,-0.3910864181602276,0
-0.05683306210812655,0.40050241254465513,0
0.34736125805068097,1.0234079789943316,0
0.18786993679015535,1.7288974689885248,0
-0.28982827861887184,0.8648180213184238,0
1.0473537716933987,-0.06546295528218998,1
0.9586771113059271,0.3349297341972305,1
-1.215705891661008,-0.06762103873276715,0
1.2178443817655207,-0.5872861648002834,1
-0.20879230282173644,0.3651348916279048,0
-0.4629659976409579,1.2365144298912518,0
-1.2904011440208119,1.415420697706078,0
0.7567675362793611,0.6771338556677132,1
-0.7527898319886627,0.0961899448937525,0
1.2456419583140923,-0.099493387448357,1
2.8960350487751585,1.1616406526199055,1
0.5489717897814156,-0.8266962219274191,1
1.5522798771399695,0.08568660467902361,1
2.194512506535421,-0.718782653107452,1
0.5016149358277895,0.8224155472224887,1
-0.02240656643278996,-0.2583890352085724,1
0.25496027253628234,0.9181280402902963,0
-0.9460988929657209,1.7282854690886142,0
0.6623611995976219,-0.4521742057198178,1
-0.03496573437249404,0.5020073254098322,1
0.35360022426130655,-0.19566213660879025,1
0.8560497646286528,1.0216512886713356,1
-0.5086145430611102,1.627102894490792,0
0.20177332276515847,0.41613925469851776,0
0.1160995644134852,-0.17640817306235274,1
-0.28631183531774096,0.3442726712394499,0
0.38128685965356623,0.3293834352370799,1
0.41151650539862505,-0.5536978215510173,1
-0.13626705921824478,0.9233144136145948,0
0.5408616885048392,-1.5502225676241943,1
-0.7471671352581479,-0.8419700771045711,0
1.2400732201895048,0.4039519015952542,1
-0.19979356253489716,-0.6300062288058743,0
-0.7470360220183495,0.23767356122751007,0
-1.694313818438778,0.8308822655999732,0
-0.8287673644861591,0.5348892574843129,0
