0,1,class
1.8312421436359014,0.1921925891220544,1
-0.16937668991601695,0.5811036779558129,0
2.044440342277551,-0.051631167816835986,1
1.8296931121091202,-0.3768781066182326,1
-0.9230788107687986,0.26840504740599697,0
0.9455512753755482,-0.33808637002544845,1
0.3829314485248331,-0.3192456404402266,1
-0.3688028011780624,0.8451604558359374,0
-0.8816643572865109,-0.12629534424607877,0
0.10537330007785854,0.9314616108922594,1
1.1882541683755294,0.27745994522902173,0
0.5199640716825628,0.8647591715079846,0
1.38035265326989,0.0696969450402723,1
-0.46220644421017587,-0.039337784329950665,1
-0.8954433541455535,0.9368149328001429,0
0.5259615520070791,-0.38590241323961516,1
0.15279864844736518,0.33203852024683267,0
0.26927074556461306,0.13314902767487416,1
0.3968242312326683,-0.14405557045237133,1
2.028465679594346,0.00014662095038514567,1
-0.382282100290284,1.5013801119382748,0
1.3999249309388562,-0.3640022461596596,1
1.843750887128992,0.053888060459189924,1
0.3221839876172519,-0.13209215265203417,1
0.6937707614271347,0.5969807630457805,0
1.1116423701522622,-0.39938758461460344,1
-0.09352135984502391,0.7614077033593885,0
1.3238208625343824,-0.7080417377505047,1
0.628157980346301,0.761418543221244,0
2.1761523320042744,-0.09175781527690852,1
1.0383608420753836,-0.06823655454033833,1
1.1240304709671103,0.5630387437674198,0
-0.07022486462291261,-0.41893131220397367,1
-0.12883273154888963,1.3632259164625673,0
-0.7954803169170287,0.11120176041136998,0
-0.6774553704731882,0.31058168111827583,0
-0.23356926915398146,0.29242093850207607,0
1.0001133014204973,0.4713845710791149,0
1.303902664554393,-0.42001657613071075,1
1.3349743234885758,-0.17873174745615739,1
-0.43333804380782626,0.4676962338272065,0
-0.5036031689992462,0.03779392577201701,0
0.9256394878787401,-0.5126639882117181,1
-0.7016318764111191,1.023940006144771,0
-0.7922669755454781,1.4175329488748447,0
0.6680700437952706,-0.5867321740208866,1
0.31985848928068333,0.2853744809082989,0
2.085039280080415,-0.023539511054027875,1
0.41442535194564056,0.20958689887213106,0
-0.26033530482041745,1.4878882410012682,0
0.2674876490122264,0.4875255361143285,0
0.924222473524553,-0.01774685094358823,0
0.4754615937485609,-0.47495631299200436,1
0.8346966150297148,-0.28651720350517274,1
0.9311970266248699,0.0561380263962975,1
-0.7041564090251825,0.4498737098455288,0
0.09970705071364161,0.7580435272796622,0
1.905147655476303,0.058878734749440734,1
-0.28593962619095104,0.8951602984725777,0
-0.17209860206407088,0.3359423176278824,1
0.9819640327584467,-0.035150269655623484,0
0.8821692911045322,-0.4634500446416292,1
0.7948255388971328,0.9419154485787444,0
-0.762585805556933,0.5737974716672312,1
0.4698485836569706,0.37336204322675337,0
1.6586396801450296,-0.2596606551065262,1
-0.1836994667844808,-0.381573401585051,1
0.6483864033513167,0.716839761728459,0
0.5652311045752709,1.3401343815349083,0
0.43902255316928496,0.6362123808166549,0
-0.14914609370717827,0.5189352066838694,1
-0.8291766329084187,1.1004988354247165,0
0.5825373261312516,-0.5509146643146395,1
1.2453395680327024,-0.36620722275487594,1
-0.057345596756392614,0.5326907229856537,1
-0.1956377024033586,0.19406313007934126,1
0.5056294871291982,-0.33314192886951255,1
0.06578832910098041,0.6241521432850969,0
0.27926271301173394,0.38045913908639034,1
0.7922388408549568,0.6298109857746874,0
-1.0493912120546682,0.12299651230148118,0
-1.3383074561805604,0.67252053740763,0
1.07840948449195,0.13983894822230925,1
-1.4259924442330731,1.1070474409782274,0
0.9642741080632047,0.4048698055564404,0
-0.6818682943532098,0.9748835973109674,0
1.9866549820228818,0.7669203446242432,1
0.4968065848394473,0.9316898348115633,0
0.37252376802531806,-0.37222645012166633,1
0.9304286355594584,0.03248438341356097,0
0.1330060831274507,-0.1636200781661855,1
2.018554494477412,0.19115041518468848,1
1.5239227482301427,-0.2508682513968449,1
0.5564214460049192,0.4621911329827926,0
2.0587535765293046,0.2064881667154903,1
0.15452740428599687,0.4887111349293358,0
-0.6181700661483285,0.5170462496032874,0
1.878222542162119,0.19669676469243808,1
2.1231321351975065,0.02247953703740918,1
-0.03386970108896836,0.4712696729846356,0
