0,1,class
0.08658029594986144,0.8286766718241245,0
0.9963868650516354,0.9841153762795397,0
-0.8291080013224776,-0.005423027263194546,0
0.12442011420046377,1.0287176686200135,0
0.92848013669213,-0.5464624503588961,1
0.005826816157263881,1.7874200723711005,0
-0.5818336983062845,0.6745619995437906,1
0.670905457818582,-0.6293735976185962,1
1.5442572953294507,-0.562741971367121,1
-0.3815854619160285,1.3486009978415572,0
0.6295509627145764,0.9385916591040503,0
-0.14914081979792876,0.050504357059404675,1
-0.025742760057412384,0.30701943970494083,0
-0.9547099970115113,0.36976537657931163,0
1.098084580540153,-1.5539712828747145,1
-0.8379858456577148,-0.3382208705418454,0
-1.3719840578862144,0.9869817749794327,0
0.6268080111530456,-0.633689058335436,1
-0.33538889825277474,-0.17641514455916463,0
0.3484656104883156,0.38251024657596056,0
1.9366624470326537,-1.0087118779152187,1
1.3018114267239391,-0.257929650487825,1
0.27558960543113353,-0.17566161535953928,1
1.1726444562593215,-0.6087450972808306,1
-0.49827085230809853,0.4943387448268636,0
2.0129165103272917,0.08307740533712166,1
0.6037609166687905,0.10399278805542829,0
-0.5994004646613856,0.43208368390451424,0
1.1178384369098837,0.9280353908589138,1
0.9980551434661642,0.23542137597990748,0
0.9209553555941636,1.4258270307922636,0
-0.13338928585882326,0.33210348437604365,0
-0.9022789628762069,1.1430575024417111,0
-0.8854626173188962,0.6046014581400443,0
1.2058262750151318,-1.1633798560816955,1
1.5198947980667579,-0.05136254504083662,1
0.4563367997423067,-0.2815291272112373,1
1.1108662453186324,0.4549526832381411,0
1.7860735902300306,-0.471420249840161,1
0.8274328712430707,1.0129768030984856,0
-0.013938129486908368,0.6070128321237012,0
-0.5671086026553855,1.7280961331060487,0
0.6539335123605706,0.8558100694956933,0
0.2903338423666463,0.8203972202990246,0
-0.37487764292043496,0.6899521459921603,0
0.05075313313872567,-0.4499589476744642,1
0.7738209583425257,1.192953138512053,0
-0.3040491501605071,0.9019317151863127,0
-0.6678315316432302,0.4912268108452025,1
0.9940752867296815,0.4847782331292863,0
-0.7578292484478942,0.6242650941896363,0
1.778852093705117,-0.32749823283461027,1
