0,1,class
1.49954883814494,0.2317533440628125,0
-0.5983226566420741,0.061501564977266165,0
1.2837420591027928,0.05276107741952041,0
-0.1072206990559092,-0.7383690744423155,1
2.8289970342097206,-0.0559375196553249,1
1.8909277787642034,0.29942537620071585,0
0.912200103770619,0.6732502168694019,1
0.6589777259479617,0.6089448670310174,0
-0.6535536607466079,-0.43131026810964945,0
-0.20662822645097104,1.4534473267095378,0
0.22103596734738717,-0.045845277573608706,0
1.083935865011093,-0.576358517568526,1
-0.16020518803219747,0.541069448390849,0
1.8316307898912767,1.2503761659458978,1
0.6967939025521139,0.8475217165564979,0
-1.5222373666393525,1.142299791256941,0
1.5047399699210628,-0.4070254301161263,1
2.0691274075601234,-0.8379761058706379,1
-0.714075752142415,0.2579731897453549,1
-1.5707103591740847,0.37867822180857114,0
0.47829327949293976,1.711254111436747,0
-0.3013542410898969,1.2322582490999283,0
2.1240623492996766,0.9770752976402983,1
0.085476891959128,-1.1208223811690474,1
-0.3171127142738389,0.23706249915335098,0
0.7933852102235313,0.16301558152119638,1
2.2231464871433033,-0.4906031343679322,1
0.21762306870917492,-1.0516037420216182,1
1.6258124961209812,0.5452665847010043,0
0.5448391641103223,0.026698502984284556,1
1.282787871367062,-1.100898161978998,1
-1.5916223168168324,0.23894488979172787,0
1.112448952040947,-0.06499747791109778,1
1.0827926251707418,-0.8877694360933527,1
0.1381964969517434,-0.2425231655367347,1
0.9962132802418269,0.173234824158219,1
0.18946963549832807,1.6492849368731166,0
2.0599600005498986,-0.32919304411688455,1
-0.25256205208170135,-1.0435258042777276,0
1.3143360562998943,-0.7352925263877198,1
0.929156199101102,0.7344028655618153,0
-1.3900315681802116,0.7517820354475093,0
0.04069363030575168,2.3436188082021854,0
0.8775980947785452,-0.5664041906259977,1
1.111604926263739,-1.0225754854127354,1
0.36612441698401305,0.1903126548384828,0
0.20358819888183854,1.3887752295549944,0
0.1163245992947205,0.8965847347203881,0
-0.8959841307919062,0.3823579144329571,0
0.9061686261664397,-1.2495427081052692,1
-0.07837406163231753,0.7960862285207226,0
1.6236740746266247,0.8234435712744406,0
1.317062784777982,-0.6712400539514956,0
-0.01639397045592561,1.3450500242388883,0
-0.899491001907856,0.8009685798401198,0
0.937127088968878,-0.26549432661288336,0
1.2395586336461721,-0.58768089018205,0
1.4895050932734708,-0.15430582474986929,1
-0.6587624375748484,-0.31266593572229584,0
-0.6820269900894868,-0.3686881273510048,1
0.18349998709165113,2.06233444765211,0
-0.19377107937298443,-0.6603924984574776,1
0.9211245151695573,1.7260745894144156,0
-1.5407773988509736,1.1215894084540616,0
2.5603377250238246,0.42681492598478743,1
0.5736425358412999,-0.8355862173788857,1
0.1396119375948766,1.1854322553096208,0
0.506468527034714,-0.6665730741621582,1
0.3395826159432717,-0.44213883475340054,0
2.421688531018037,-0.13677900663092418,1
2.5201848813707985,-1.1527720190346173,1
3.053148678589045,0.08174183407092839,1
0.39353660515315775,0.9840122235910396,1
0.4224149804884646,0.7398448393392959,0
1.2353018285669561,0.14395519086615458,1
1.3913891294304148,-0.16490325347566723,0
1.0660329587745265,-1.515887992942488,1
-1.6822246294713175,0.3815479906686779,0
0.0971203257800416,1.6252496879206486,0
1.4349908475870143,2.0291248710544196,0
0.18026613810628198,-0.8558138157579326,1
-0.1768110217045618,0.043649424616547694,1
2.07651025994155,0.8450079652152014,1
0.45906783108646587,2.0955466346371834,0
1.2945166357838744,-1.3927628125757512,1
-1.2242851607528347,0.8465107133981211,0
0.24844773045651608,1.0047449709188705,1
0.19785276346396088,0.8577313295428775,0
-0.4639974283884024,-0.9968027227265877,1
1.82373445573663,-0.14749014621666182,1
2.4008858809414146,0.6398268825705191,1
-1.0793589267236119,-0.7011864306554874,0
1.8969477880536658,0.026080145391050774,1
2.5955207891588676,0.6574205082668425,1
-1.2467665904066314,-0.02431357426812708,0
-0.31233337044100196,0.6568886367039871,0
-0.9395389543218613,2.6193764555518033,0
-0.7984140329274003,1.0408509453592252,0
0.9770539426181186,-0.3869930315084343,1
-0.1299245662647723,0.6250997918447965,1
0.5698819409680056,1.5098058807317836,0
0.7010318833213687,0.28171882183388675,1
