0,1,class
0.06681097618414333,-0.5865351417513304,1
2.3402439059439444,-0.4694076704017671,1
0.17682159580061305,0.3056783632274252,1
-0.532431137407707,0.26390767976502205,0
2.570933366667267,-0.382472073534014,0
-0.024667797186525443,1.8555495505513935,0
0.9929206096971803,-0.7575174101567679,1
1.1151367040185827,0.2775065422967844,1
-0.34766067439441684,-0.24711846150733086,1
0.272186396819078,1.717894568133526,0
-0.02462652945468302,0.40465796443380664,0
-0.49779996266871596,0.7390251739112829,0
1.0436091537964485,-0.13436742097857385,1
2.954137174835455,0.45583809038256995,1
-0.5882009814691934,1.4352323956845776,0
-1.6961656303518131,0.602055544681516,0
1.5078737742540094,0.35606528334808407,1
-0.67362967901476,0.7679098463865127,0
0.6073504055037954,0.01915430998046208,1
0.9180557671505335,-1.6167962591035072,0
-0.9235862203655381,0.775972904005778,0
-0.37619033393690576,0.21213683881553907,1
2.154959428622149,0.10768080335994257,1
-1.304546195109606,0.45725855304689067,0
-1.9640866818810245,1.210343446148657,0
-0.8762845187669466,-0.004948503510728952,0
-0.6753293815682264,0.04969938571281059,1
1.7199434403158071,-0.9404297637525487,1
-1.0698666632274514,0.19470541039099343,0
1.6798435625119748,-0.38776739720210324,1
1.9284228918584159,0.06095209112755284,0
0.14762558841642284,0.009442545256035162,1
1.3970919100753028,0.7303841300382864,0
0.31292715045723807,-0.24553368430399986,0
-0.2487941900410236,1.536634804859918,1
-0.24041319067092315,0.5190377140927169,0
0.7072694246412524,0.3783202425053843,1
0.6426091716248581,-0.10914961315192906,1
0.24509241095151557,-0.34737650113524826,0
0.9021233092007402,1.5350749659440501,0
-0.7889088399893147,0.5890363907579418,1
1.3394645850201676,-0.279288340910872,1
0.3666392398403958,1.7057083990938853,0
0.3543159762300673,1.1433888073195664,1
-0.09348511384774649,0.6801636710273058,0
1.267490448525527,-0.11018213236971158,1
0.622911752289788,1.258448990528851,1
1.3710475809929805,0.6169047624422899,1
-0.04671239878608619,0.7454663319347997,0
-0.719822828338093,1.5383114443576709,0
-0.15532694270675565,0.847934234453028,0
-0.5804378986751244,-0.19173305062841284,0
1.7266195773197643,0.07851610778594889,0
-0.7382366660258345,-0.6998378394159536,1
2.564311904441941,-0.9170464717626327,1
2.621711083597864,0.49423654337735345,1
1.2146894009606066,1.3165549834294714,1
0.30450464300187574,-0.997177611175171,1
0.04920511455094338,1.8347828628456415,1
1.7888602917003626,0.0968493141700267,1
-1.0895042542571332,0.7706239550287662,0
-0.18235813068185402,0.8505591740070322,1
0.5922914296395269,0.02278241803537845,1
-0.9912920397198783,1.044582980600338,0
1.696594725249716,0.1203500313624355,0
1.2565050211314162,-1.3437591858501814,1
-0.43621919467874265,1.866782428311426,0
1.4613101699983901,-0.25546529381444977,1
