0,1,class
0.9373339461658259,-0.3671466729292869,1
0.5503425804212732,0.9401551081913921,0
1.184791927396381,0.33696854039807156,0
1.7606912272846955,-0.22427024392767064,1
0.0657376526341138,-0.04411503726984842,1
0.9136621922090576,0.28739964159812575,0
-0.8394435982380073,0.5050015691830905,0
1.8220999005803462,0.04816498520939161,1
-0.7372839349138064,0.5433722036860554,0
0.9810048090648715,-0.4156806959318265,1
-1.085979089116878,0.25094016240529987,0
0.9499398639167245,0.08859286713976895,0
0.7374654209651542,0.865705832971053,0
1.5113392809545336,-0.31970876041880675,1
-0.8827081494371488,-0.011007343398539524,0
0.1815637631092067,0.7422427632150717,0
0.12657382502732983,0.20889270251582648,1
1.9639202043311008,0.26644792652161137,1
-0.5552166473269569,0.6613158781736357,0
1.9824647177456127,0.6920733272173264,1
0.3881977139743217,1.0528406164352575,0
0.5439380897440116,0.8577302376985332,0
0.8533434251756291,0.33807491671120143,0
-0.05701113762362921,1.103934904886,0
0.015721309434183234,0.9634620453476521,0
1.12438371949864,0.16241998610284109,0
1.7398488945674557,-0.018240528528683964,1
-0.10583090068440115,0.8265157616252914,0
0.9475372261002313,0.3305977855526062,0
0.13418021926186244,-0.2659818478245858,1
-0.09351958460126483,1.0791618037453232,0
0.15930291133931854,0.47462692653205246,1
0.7022171696302815,-0.38939271987691343,1
0.1780490738372213,0.8799043514097689,0
-0.3342576049733676,1.0790305411392622,0
1.5127411946200748,-0.48502814486449813,1
-0.8437537731134914,0.40390624416658727,0
-0.715213145591783,0.665833590773326,0
-0.36893974393997275,1.0316279571222762,0
-0.03619954644551509,0.4093660399367304,1
0.06668201674346426,0.07151368772071318,1
1.5005317571163879,-0.33452807726245276,1
0.801588219348413,0.3743075135703605,0
0.2877203083266218,0.03054218807248646,1
0.6526096866242547,0.7076169578769476,0
0.4321292051694616,0.8751893622468652,0
1.6743220019718899,-0.2799521487505601,1
0.5151850612732881,0.7716472876883294,0
0.35885317814777196,-0.2699477439736529,1
0.06799057766222395,-0.22259469352468172,1
1.3859736103778024,-0.5339685716387756,1
-0.28628618084229257,1.1134841647872311,0
0.9514718427796148,0.3018839638923775,0
-0.9442212851702784,0.3230125377796648,0
0.23835594417626887,-0.05241175403818914,1
0.9945279159734791,0.5669370016748534,0
1.8029208266489443,-0.030456696687251206,1
-0.9797484975354998,0.2475693239066164,0
0.0006871611872912887,0.1632118292496017,1
1.891854565761357,0.03930447872141451,1
0.03550565907950193,0.02487542615029517,1
1.8700850533274445,0.0948773286377323,1
0.13848666743744287,0.07554691831687474,1
-0.01204633698910239,0.9006542772401088,0
-0.3877238100320294,1.0407930720977832,0
1.6689632897054905,-0.21367709767446683,1
1.616750166968706,-0.23111291038671827,1
-0.8260601428798477,0.5487187819948579,0
0.6144712144164837,-0.16587539549198704,1
1.1050931884660613,-0.5282199973857026,1
1.9543372262962873,-0.09746681087558134,1
0.47136409231406406,-0.1891540252554592,1
0.9664832150717351,-0.4526957822743063,1
-0.24041908798388908,0.9492654520732713,0
1.693800249282101,0.024130372590435614,1
0.15863040207337742,0.16359334700111205,1
1.1038688073721215,-0.4979831909949907,1
0.09227744007619046,-0.15931303923219065,1
0.556249978296292,1.063327655263508,0
0.09652005476089351,0.9740153928201056,0
0.5980540959075206,-0.2802553624647608,1
0.48325917433801435,0.7497188592766448,0
1.794341737315608,0.37356238430255406,1
-0.9779812627529944,0.265724972890845,0
-0.6188670415497877,0.8273098003863981,0
-0.04609386110693351,0.4881902834417211,1
0.8359758612132127,0.40024281193822214,0
0.23082915267390644,0.9448990289241025,0
0.9506126254863696,-0.38151249982925284,1
-0.3533176313421894,0.9009516911582539,0
1.425838235461159,-0.3437012147543428,1
1.8155596299424321,-0.35115950927165396,1
0.7576852554166731,0.5944733239949611,0
-0.24581382052848513,1.0086515983932476,0
0.6453305555392669,-0.4086289062002121,1
1.3135818744610241,-0.4220446104188231,1
0.009610229102334666,0.2842346388994163,1
0.7373151554544508,0.5259214369417186,0
0.9038630542463926,0.348564705095408,0
-0.21879479983332856,0.26646050458688186,1
-0.6657376824655186,0.9497859656201288,0
0.44042351402404395,0.7920078743016321,0
1.0674385295348852,-0.06802634815004233,0
-1.1346039891144022,0.06695548627933703,0
-0.28114083830137304,0.8303752995885211,0
-0.010484801622851467,0.42368364656303503,1
1.425151839641823,-0.30381701966780544,1
-1.0694285764997313,0.011835851811270282,0
