0,1,class
2.5467129491073477,0.6062001088906612,1
0.5488071511024323,0.23299154737656014,1
0.8837192084379192,0.7934512792954433,1
0.01326116410774869,0.12628604552202038,0
0.420358378897626,-1.1295608656084297,1
0.28358030935464623,1.0617946930534155,0
1.21000956884924,-0.3541034778876814,0
0.44314962072351927,1.4122664691773883,0
0.264394566903431,2.6512048624828406,0
2.4745234471129645,0.5677000269582803,1
-0.1996600675097283,1.0243004670751161,0
1.8888507360948097,-0.3049460180834222,1
1.9371239103569864,0.6598018691506853,1
1.7894894482766897,-1.1240910189440612,1
-0.40603286912590375,-0.5100700336607711,0
0.17901169496129188,0.1510264603709272,1
0.20738238366530737,0.32644282422976534,1
0.605152344606137,1.1568439292503272,1
-0.1681769080959763,-0.9355561849658913,1
0.8116186416207426,0.09268824861628677,1
0.9068877782639804,0.11315093361783812,0
0.24865396270901027,0.8119564250646059,0
3.091948396165791,0.9600966677556575,1
2.1828103511371575,-1.147688463228295,1
-0.9250648209183683,0.2672930413622773,0
-0.37926851076597967,-0.030171428751555374,1
-0.12774812735883806,0.3078663235818746,1
-0.5909274011785327,1.1969206540038408,1
-0.9023548509607636,1.15812599435287,0
1.3682615991735214,0.22179949210952588,0
-0.2827929540681554,-0.7202443140128116,0
1.7364815695604554,0.8296221878807756,0
-1.4643974810964482,-0.0802819219228755,0
2.5086894969079814,-0.4752300338191908,1
0.09814536959676279,0.5392274622313246,0
0.9690650826389384,1.543222940585074,1
-0.9376665433044287,1.5400565134762843,0
-0.06975063295289657,0.18380265287913544,0
0.8825883076863881,1.0882947248979242,0
-0.15060906806904525,1.4544903566808225,1
-0.16019107559237555,0.9465145073562878,0
0.4349862201125661,-0.26750659968668833,0
-0.2535433844191206,1.1284226457980864,0
-0.2218820082391541,-0.9846863539522195,0
0.08287466585568654,0.2132591944901694,1
-0.2206181007292032,1.4797968963705246,1
1.1989781407945028,1.5558193268035576,0
0.538539636380193,0.29255995564353454,1
2.3023879158321527,1.1556482450654944,0
-1.6435472581728927,0.43530332161091545,0
1.7111365903615074,0.73234013204199,1
0.5757033654494014,0.3285314719028636,0
-0.6433607100014344,-0.8994851254265939,0
2.7710806195877034,-0.6964509483439975,1
2.0432738475523595,0.19905805396737228,1
0.9854858825583936,-2.1341657283707254,1
0.6452231052043116,0.6679157638579801,0
-1.3614918057501082,1.434203411350685,0
1.2395340413837643,0.8033602297665798,1
0.2977338762435223,1.3501519060093408,1
1.3536008072345673,-0.5474676207483333,1
1.2160947920999492,1.2809573133351215,0
-1.6732571978002624,0.4678681186006029,0
0.8395270311981913,1.517945805126942,0
-0.8826233886723942,-1.3907045251825196,0
0.8558858690484821,-0.07694442178396144,0
-0.6152883428211672,-2.212638565145134,0
1.8885113880293076,-0.3685359329407367,1
0.48023602931216836,0.670519223699176,1
-0.4214764310338802,1.6572006094303557,0
-1.0015404527901688,0.0112669993875034,1
0.7066293000415884,0.31649413451562614,1
0.7658751858011741,0.7643934740379779,0
0.08705349644513738,0.6846489986019837,1
-0.38664550195726577,2.0380196539284627,0
0.3589385002977798,-1.174130138403516,1
-0.713767880601786,-0.2286118359432564,0
2.1057825091961457,-0.7233864381869362,1
-0.22229507772909857,-0.5152967605657144,1
1.574733938777313,-0.1261975865851882,0
0.6719552679828082,0.8495974095063038,1
1.049838278333667,-0.1498589770432214,1
0.8105368686278056,-0.34764604997165327,0
0.41944053231022405,-0.6071887046118809,1
-0.07654792619586515,-0.09180897326556481,0
-0.4401195747310487,0.9909599386831357,0
0.8744379445933584,1.1837374431830028,0
-0.4737327016833804,0.49628637729413044,0
2.8744592737886676,-0.7760529164324299,1
0.11974474961238435,0.8463718600482127,0
-1.2116968527636032,0.058251977935267374,0
-0.17748001991794538,-0.17494524793878988,0
1.8985958496973214,0.4313708179010377,1
1.5757562713524722,-0.061165785659885896,1
0.013988305274941215,-0.21135660646496923,1
2.177959958562053,0.8798119466980354,1
1.1808374651396432,-0.8721166903990774,1
-1.4118174158146282,-0.369612655727138,0
-0.30029818144769627,1.0151828842728394,0
-0.42546125497124215,0.3581649443676814,0
1.2053339022664837,0.6095172113628959,0
1.7375948683279896,-0.530639927115087,1
-0.14519199080850886,0.22145347599807064,1
1.194983367663473,-0.2055746235904663,1
1.0916432590827336,-0.5299600764969173,1
2.107985956365387,0.851037957618437,1
1.9175003821064398,-0.35126094010832276,1
1.5755597439072417,1.0526400047579816,0
-0.005656719218546165,0.7567941509107206,0
-0.453558045603471,-1.6150286108320315,0
-0.63423096649285,0.20558649445021387,0
1.4068615259100292,1.0066280876534106,0
0.6236166745864371,-0.3582068992106633,1
-0.3673177761697459,0.030991504680302262,1
1.3654834187553102,0.2751188738826069,1
1.0258059457093862,-0.22536429287362114,1
-1.6224383444610506,1.4089302534294426,0
0.8039211198254184,1.3179559946924697,0
0.13974114369174684,0.3241525122921929,1
2.046144586775762,-0.6995052988983211,1
