0,1,2,class
0.8514340551773938,1.6607025512052824,1.5190394500047775,0
0.34326520819359746,1.7757210341740268,1.3761843416891077,0
-0.441696623084353,1.4245371671656313,1.0793238399549798,0
-0.6629117900116004,2.1118776441944576,1.913663135860059,0
0.7227910825885773,0.9518217436325377,1.2211673674348846,0
0.15936550837113128,1.6444211195686271,1.3235032603896184,0
-0.185038928651103,2.0813760734942583,2.4420138730225935,0
-0.7490873949483007,0.8432450049580582,2.684517090928576,0
-0.29779870795638075,1.4665125764322144,0.8842854630404038,0
0.10993811406527307,1.0190929488775424,0.6066578199124906,0
-0.8255560611282025,2.3023448344184554,2.1278984742099256,0
0.10628886786291367,1.8844134900681038,3.030156458425564,0
0.6219483460050268,1.7610968364345658,1.1233978167717178,0
-0.4040949176439429,2.741197576086142,1.7649931851699339,0
0.6804516927393659,0.7222991450186095,1.619746214701188,0
-1.2856040970289215,2.2817762962184167,2.9666560760590874,0
-0.2084855494143931,2.202008982759731,1.7036583857310628,0
0.295122931677182,2.6567232788161923,2.5435330053283796,0
-0.48918482764488175,1.5468262142070066,1.306165935666643,0
0.012196436783523001,1.4311100289292962,3.1428241739472087,0
-1.511446546374862,1.3122223018711388,1.4446783083362449,0
-0.49931518105798045,1.650773743123025,2.2370618276925707,0
-0.3639045171809969,2.180170778069478,1.6256383747808303,0
-0.33348628802774855,2.983286634766075,1.6987030497272682,0
0.3551659249686193,1.3173089405880045,1.813402212051751,0
-1.7611796474195724,1.3871924657435455,2.5281354862437593,0
-0.5513475173579143,2.1329419574135944,1.0186951028634632,0
-0.39246369423747496,2.1209410048618365,1.3662206166472015,0
-1.1219968733006742,2.707802715960323,2.73607122213974,0
-1.5969553708572901,1.989726462826446,2.577611941203933,0
-1.618363400418341,3.2283869794345037,1.172891539246161,0
-2.332374315629614,1.4846793557901101,1.7912869230491844,0
-1.949683199218764,0.34460492601814807,1.7718284172181877,0
-1.9947705765648973,1.3646241816856228,1.6893278555463778,0
-1.0822972693288486,2.759692754130935,1.7863828017760355,0
-1.0934084902353134,1.0386017701376389,2.0582129380978285,0
-1.8770279588715846,1.800169283871496,1.50696435059966,0
-2.3855782598066444,2.203651050050323,2.0271753697586083,0
-2.272431371422983,2.674647131008589,2.7347263152443233,0
-1.7131161575095324,1.7286809593495374,2.720107108297861,0
-3.284511052646912,2.704393639592419,2.0204047385985713,0
-0.5795350737627778,0.7537713849154979,2.686070239999235,0
-1.73729392365203,1.8679144075362417,3.3029780178587567,0
-0.7677696385927892,1.641831548065974,3.218948174494315,0
-1.9490960981861571,1.042109962093686,2.307531353272219,0
-2.030139650792569,1.3959072633544587,2.7919102886330034,0
-2.2378534618552477,1.6299766740291417,2.301643807840398,0
-2.0684685689772264,1.2386846417215616,2.3255571929067704,0
-2.2380705530571,1.8445997165962837,2.4746347233401513,0
-2.3865104486905313,0.04105708412982301,1.7158076034036664,0
-2.220889280354868,1.2563404907939135,2.5058980761090366,0
-1.5452953312392836,1.853089618467735,2.240269491710025,0
-3.0740551910071816,0.640881130261226,2.4382591427951517,0
-2.7962207304221756,1.2585948618808924,3.260214633649837,0
-2.608121905032966,0.7223674810507318,2.4065815563621236,0
-2.1839730732891622,0.9157060503141627,2.4289743837987174,0
-2.6062460683746145,0.5515506163372074,2.7788529996805695,0
-2.2142303776456425,-0.23994328942830379,2.390847542805487,0
-1.8848060946569252,1.0220471264341902,2.2766115003036673,0
-3.361541141381734,0.27983009941330583,3.2026938127992546,0
-2.5019521451922344,0.5100441277120492,2.8956206253249213,0
-3.1851607417044403,0.25162112021828853,2.901230198307071,0
-2.7517033302023832,1.3273469856207574,2.975307719765998,0
-3.361111873905604,0.5305810875705919,2.3781553877751946,0
-3.0616403905116454,-0.7477159920300508,2.719892207412195,0
-2.705529975090511,-0.07346547495485181,2.912690581804332,0
-2.9336086838358666,-1.0649545246124321,3.786626664000936,0
-2.45694893060151,-0.4282914664860761,2.0905367704948405,0
-4.438898768967448,-0.18021954710949156,2.8267934952536033,0
-3.4726725371606437,-1.1452500411507476,4.51568998349003,0
-2.827539870048797,-0.2007655963644489,3.373945598011681,0
-2.7327066610454063,-0.577564650258802,4.751853136697308,0
-3.3025828028874886,0.1310344712657301,3.4944481534409126,0
-3.2632678961982537,-1.1217692115085338,3.15541742958416,0
-2.1581758776333277,-0.3441902006346288,3.5561775763149535,0
-3.0634440377304957,-1.5108837029546947,4.332428354329924,0
-3.3306905071161244,-1.8120431294165567,4.138389125440611,0
-2.8980065306020997,-0.43411654991433724,2.872258605065208,0
-2.9876343383127244,-2.6258477082507024,2.4257807694669653,0
-3.6894848067103916,-1.6985722001167176,2.743950751541513,0
-2.260279700950975,-2.2308115023090345,3.7784675649263244,0
-2.6345305274586575,-1.7968856757850005,3.580467510143877,0
-3.979246935826893,-0.3538161309564565,3.3016174418074264,0
-3.7308892790956474,-1.5640079567696743,3.241338301670324,0
-2.97942812193345,-2.2369005803750674,3.043410682705119,0
-3.52704921018018,-2.02809314141355,4.385813765804391,0
-3.432985145128409,-1.193257014949204,4.5361621634243185,0
-3.363202276049776,-2.7151540608038363,3.534483840268455,0
-3.6626972514564655,-2.0958915322624767,3.698577988747687,0
-2.987805365894357,-1.8546620458945358,3.8757520205250344,0
-2.8294969610065435,-3.446232041456561,4.527842507525595,0
-2.881983346487839,-2.8170560285056228,3.0727386330952564,0
-2.912191669847495,-2.42647991045213,3.7983394332929423,0
-2.729348144571769,-3.441552001081042,3.974008285703672,0
-2.6626494203994935,-2.1634946624189544,3.4804094265761742,0
-2.022261174031798,-3.279603310364895,5.006851422332929,0
-2.835895667929341,-3.0344092621959127,4.448696094239588,0
-2.6042432595607483,-3.8664159170730867,4.240100918840555,0
-3.8647897170672625,-3.831164181334113,4.768618529309029,0
-2.029326339495483,-2.94101790604861,3.9794528651485344,0
-2.6929801207196538,-3.186722218270349,4.073774478801239,0
-1.3713323648467384,-3.457289606127512,3.530689912602152,0
-2.465389538387941,-3.5919408536730892,4.283379451761069,0
-2.658893374157827,-4.058063593820493,4.524975524082247,0
-1.8910520184857742,-3.2061212939996784,3.3945804861483406,0
-2.6669056268153617,-3.190648050785808,4.374845318688384,0
-1.603855008338731,-4.2251173339543655,3.9557081774385288,0
-1.913570919037837,-5.013298430589859,4.6198684858571,0
-2.171444505560731,-3.57016105775905,4.456507062048934,0
-0.5945908298071905,-4.231956794610077,3.782381249050383,0
-2.204018997237586,-4.486972411091135,3.6747273331596317,0
-0.9504863495312567,-4.171307913122551,3.7823028936547956,0
-1.769448132080171,-3.7373639004870824,5.02574897616656,0
-0.41892943346526257,-3.198938609313337,4.538821550761623,0
-0.27693502820934546,-4.458155260995258,5.142533851598605,0
-1.2636414687446653,-4.011587708530268,5.232903358427277,0
-1.9948141374611752,-5.0731360867417665,4.651570198516038,0
-0.12592115323234432,-5.231918462009785,3.6933933225944644,0
1.095321863528868,-4.017002040801278,4.5366367749976915,0
-0.2811864047669806,-4.050716563501185,4.883262190184326,0
-0.6767861124976606,-4.587456964423244,4.57451863875735,0
-1.0844031555540659,-5.599815637412314,5.2637758275981685,0
-0.05392934325138411,-4.509047137824763,4.424850373499652,0
0.27459830223245996,-4.173613090253407,6.330468205795784,0
0.8491647463784819,-4.493863018699294,4.629015023858652,0
-0.013116967640140975,-4.7506758415458705,5.000596710162674,0
0.4776215334370482,-5.368468675646412,4.545309440933684,0
0.5686581825444699,-4.909092374664247,5.4283007198852875,0
0.886526921719587,-4.585387199233023,5.1796949607253815,0
1.143794450205398,-5.410125053141812,5.644541009038924,0
2.059964990124752,-4.337933269674023,5.144702558316596,0
0.534945566021672,-5.811050756187644,5.064121530878289,0
1.3488785088991002,-4.033464318902471,5.602550747934778,0
1.6171120806555705,-5.001696919395595,5.434417303563714,0
3.5109538970850407,-4.303219350572193,5.063986714044402,0
2.4071314047382644,-5.383031862993743,5.085981747528555,0
2.687612365444182,-3.6501140298497834,5.320616659015478,0
2.578993499020813,-4.468110421866272,5.309485436554264,0
2.184365213689216,-4.167635347386298,3.673738562719169,0
2.148709643174134,-5.08214448870549,5.460638195654534,0
2.421433283806978,-3.829540020168745,5.00025055383319,0
2.078370710387696,-4.24479354324131,5.808213501321069,0
3.3515067704832284,-5.300056408556178,3.939705006808378,0
3.2175839162606867,-4.1246651077085055,5.005365500434946,0
3.216338465647776,-3.5620166335741277,4.931240647224748,0
3.191580602874215,-5.179638067581972,5.887809116075335,0
3.7899609559158796,-4.074870922614133,5.385945528185598,0
2.6820388847515066,-4.253913607288561,5.2217019635273765,0
2.8785550147180023,-5.2183670831673385,5.830790654112355,0
3.664822022433536,-3.759447612282741,5.650481262515027,0
4.099574124326805,-3.9774894099142637,5.8117940775788375,0
3.6210293591918488,-4.011150260045721,5.5649329376958585,0
3.9201698704922108,-3.9400641259643,5.3668349900817,0
4.547187634254248,-4.253963137881936,5.096819634106716,0
4.197950432779751,-2.4008356869261425,5.793596072312077,0
4.482248637444107,-4.547752761775479,4.698356045665854,0
4.910423456611499,-4.081664335407427,5.53319355517242,0
4.5710040583202804,-3.1433996516895104,5.7212562461160745,0
4.667027061204612,-2.6185628038116606,6.407907723401613,0
4.095485614596683,-2.073596037970598,6.432416245210361,0
4.471980224550082,-3.374022394632728,6.522509763118147,0
5.7761773808892425,-2.191787728316849,5.760033130240867,0
4.439481184720156,-2.902760999159389,4.970842275153713,0
5.923764194928313,-2.718350625953966,7.185819307826521,0
4.92845989670061,-3.160906988241562,5.580632745134839,0
6.1163159346017775,-1.42632583032234,6.058442732982863,0
5.013945755608483,-0.5247191887439167,5.725766781106675,0
5.3298947755593415,-0.9851350718968328,6.324384467736629,0
5.640236088388127,-2.288198298593894,5.854157411250821,0
5.504275714569177,-1.5630698523791302,6.138781798922772,0
6.451560218334962,-1.2727878541033553,6.650687298862962,0
6.693719763317036,-0.4205792283126705,6.782279645023565,0
6.509485769233795,-0.6754068410058947,5.066841225806166,0
5.321953238418734,-1.4453410018790729,6.7036140170038285,0
7.135896772234673,-0.6031167458454193,6.795326052775973,0
6.824747250550796,-0.7468548922460923,6.330029542597651,0
5.151799040272735,0.07687704337026713,5.436492287089318,0
6.949232907537646,1.013028962914204,5.902400432963915,0
5.388447452977749,0.35120342864472887,6.784440869808697,0
6.906192915571736,0.7929130896600307,6.402604997003006,0
6.459621659675105,-0.6957002794880542,6.0887148342755655,0
6.8394493135752805,0.5975223976105545,7.126967465371506,0
6.238158106677264,0.5595969369094426,5.7902122295236484,0
5.826064859158892,0.3404621060000602,6.985850895783937,0
6.053761014884132,0.3697392758273931,6.5111327661638185,0
5.7536509133604605,2.009305690217077,7.643284204679205,0
5.424759477568823,1.7292213751118837,5.252176579096458,0
5.458904403605018,0.42485089875520377,5.865998497157365,0
7.150717829323874,0.8759052517304826,7.093428386093006,0
6.100831034271453,2.627083477773268,6.459391633855333,0
6.026385873001475,2.1768419965794665,5.551580162803284,0
4.796550752797242,3.4208832305198245,6.146579231799597,0
6.524872844190909,1.539329178032032,6.97298418987782,0
4.999655296451798,2.6137355201831522,6.66034274412676,0
6.5776651306146965,2.604428684556533,6.620674574529896,0
5.165558900394706,4.764892500247641,8.068988484525816,0
5.854470863006206,2.8552637018957556,7.269875347307276,0
6.01513742716379,3.6249968270519957,7.655837590886541,0
4.687105247908766,3.1451688512398315,7.0074617221611355,0
4.633646019865207,4.731853876399244,7.918500316445193,0
5.982815306995724,4.1603146137776195,7.253238881487652,0
6.452683475926134,3.1947904694767244,6.990838154038269,0
6.547032008537626,5.339030127623548,7.493712260929387,0
5.004561064754798,4.094084840042658,8.092466351420223,0
5.832496836193708,3.3886305858526624,7.026804074294395,0
4.443893696010979,4.823906274081747,6.997048103641229,0
5.1350819794354114,5.573311702276124,7.673543202047714,0
4.3366831360974745,4.79654617834692,8.23775892725123,0
4.627259072952672,6.461057427936148,7.79260858313275,0
3.6507838341867114,4.709104937858354,7.091000869777219,0
4.5018859563764835,5.006453822418852,7.665636148426416,0
3.255694570194731,5.6790970827944385,8.082959672902625,0
4.2877506621445285,6.177724022387374,7.528535844019225,0
3.3795307985742933,6.379142677763185,6.272988976647787,0
3.153085285975526,6.399353989869379,6.635173243571804,0
3.7188802047559415,8.040394332863656,6.867221975672852,0
3.8465567269634877,7.231978553835223,7.341192639987314,0
2.3072560764461447,7.568375491911821,6.6527837790050715,0
3.387390357370689,6.661128842640041,6.456765929687925,0
3.915253707810303,6.054167538527519,8.036834724702455,0
2.6036593026925563,6.639078190616326,7.490107660965369,0
2.7988691960278427,7.090076486381222,8.021350001474637,0
2.16213456208027,6.65650010737253,7.539003282212617,0
2.2949100217464933,7.437045089179187,7.007482135247697,0
3.1200969000464855,7.047663776218041,7.843900371513493,0
0.4706732521229313,7.747947834118481,7.746345667494708,0
1.146055224346683,7.666863017668057,7.972657450625946,0
0.4240920894598874,7.587986763563272,7.173245949571452,0
1.965969765339786,6.976854587880261,8.351905156155889,0
0.8370992503344454,6.820683806855673,7.85807423229481,0
-0.09359453685307029,6.973582555433877,7.785225617341769,0
1.660297058762635,7.813869925199122,7.0919271530847645,0
1.021543758705366,8.414434180698466,7.508826117390178,0
0.40298142900355893,8.299526999167137,7.544464887072363,0
0.7022183652834479,7.609824019812215,7.701269111505169,0
-0.46891593516582875,7.699741727687713,7.801403284647985,0
-0.58115435443079,7.284889535620104,7.944463225613929,0
-0.6347195190959615,7.336242011375058,8.454344634388908,0
-1.2870504003004555,8.67046430079301,8.770027819182044,0
-1.038589621720668,7.180455764774569,7.406330687044198,0
-1.7040783449485406,9.982881926483353,9.277071897395523,0
-1.3267798340024108,8.24461549970042,7.2092911071092605,0
-2.314012941802341,7.773218875226658,8.084111777188363,0
-3.0895018579539766,8.243278344963123,8.382365698950553,0
-2.9798258671242586,7.422797364049011,8.661340511529271,0
-2.751695618012254,8.570604571780882,7.540861766015987,0
-2.597925280119444,6.89421910663717,7.755605928538566,0
-2.7798988360885017,6.981805052599568,8.768519186107289,0
-2.396172724987861,7.149170351724443,7.814932679667723,0
-2.9568032730029064,8.00065381275928,8.680421824592736,0
-3.29232182632448,6.519228491918779,8.142112261356012,0
-3.632922729915208,7.471416028232978,7.996393390931446,0
-4.164287373738011,7.41896665905339,8.35004352526232,0
-3.7783195937184537,8.804076184027176,8.19670091654483,0
-4.7050770614277555,6.889293502677325,8.052983649490148,0
-4.567384234619479,6.7061194176505285,9.855018475221666,0
-5.8965561965982545,5.825765623931445,7.441566870777011,0
-5.508232443901762,6.895674577160465,8.244338276073403,0
-5.265969846855406,5.960947522867505,8.582850632589249,0
-4.583938560705475,6.897474961045464,8.927922302873856,0
-5.481224409844288,6.7400667177541465,8.21585230822248,0
-6.156582086954454,6.885096028205592,7.898737309776421,0
-7.306189431887768,6.988471532561441,8.310912101550473,0
-6.209796609552872,5.886573233342696,8.424164666634296,0
-5.575788069627504,5.901135851357658,7.9620933291784075,0
-7.165913737570041,5.810803059025488,8.727353641991671,0
-6.958118444804923,5.064500418243706,9.336821286911574,0
-7.022972976071189,5.773796354657415,9.200340152800473,0
-7.458950390768345,5.17272102780573,8.926999113785127,0
-5.797967241078151,5.1669391033995975,9.249773304809201,0
-7.232003760060612,5.651965182038316,8.857579425744214,0
-9.044573912703592,3.8702594416397362,7.633568207696403,0
-8.249343911312515,4.513643729506795,8.895698229738656,0
-7.620567188702989,4.029980656727762,9.273497419743405,0
-7.871672722597508,4.170134537386644,10.894234516653448,0
-8.404287901096044,3.721595686836601,9.298539618604966,0
-9.15892423221497,2.0881136182263536,7.395195707695073,0
-7.729447753113547,3.875359037460279,8.775083037550337,0
-8.014292450948059,3.3585280596468077,8.599700255555387,0
-9.188684147512587,3.428266869870165,9.58595555080569,0
-8.194226092865556,2.3670383072254815,9.95442375439036,0
-8.420607152054862,1.8335453477688888,9.039791310093173,0
-8.539123952191051,0.8571889285695522,8.373576044587647,0
-9.244884270178712,1.0865178071366868,10.219231842380202,0
-9.518973745278872,2.833819423531933,9.366128102566382,0
-8.406389386131604,2.312718540181745,8.885204338409622,0
-8.391161942758423,0.9233069878547822,9.442075445276949,0
-9.587031363568975,1.29034229023696,10.127673601698548,0
-8.922340413256073,0.8909448907580182,10.677332194579744,0
-8.927477281623107,0.4446264405582819,9.291553680846864,0
-8.896336814290608,0.45634801603383324,9.066527097564418,0
-9.885612333048632,-0.7636105163896483,9.887214501541578,0
-8.931845994584005,-1.031254413545316,9.147524895224224,0
-9.756756056881024,-1.5593602808189457,9.312465904200074,0
-9.098603955651136,-1.573926359099367,9.901640512125086,0
-9.160769814007368,-1.8208833976366925,9.184699868069163,0
-9.43396959448467,-1.8048521749482258,8.721072441130975,0
-9.437280720298043,-0.9944640279193923,9.35137081100939,0
-9.16295743621095,-2.7371324262643686,8.976735683619316,0
-9.077944238150183,-1.4660106214967261,9.186470843838103,0
-9.90579838334422,-2.9062771770038176,10.458096972637648,0
-9.525784633096924,-2.100013574771854,9.603172019987081,0
-8.809755490728822,-3.512996902285291,9.945068653069336,0
-10.208574333610208,-3.1827447805736124,8.41784351950396,0
-9.479697072301823,-4.752259033186252,10.27407310130027,0
-8.375058750940221,-4.041041806881281,9.533253388099695,0
-9.70391377536908,-4.597876738033145,10.320898311547277,0
-8.67007329181933,-3.811304249371658,9.571112525855206,0
-9.237332001143884,-5.069523607533673,10.206191175893247,0
-9.084917836713068,-6.0265820302684485,9.462013825182975,0
-7.916089409840977,-5.5496677120593665,11.168372424311654,0
-9.052351003398826,-5.769243049815369,10.148974447631177,0
-8.756390623866139,-5.805549675870169,10.276003235807439,0
-8.644939447280521,-7.029803719198278,9.589901735176715,0
-7.476395416249149,-6.647003095197569,9.063178121847297,0
-7.948930366632509,-6.2205321134984235,9.508435257543368,0
-7.752868033296011,-5.930308617285617,9.45129910457997,0
-7.552856812498491,-7.644353410124839,10.849411384529436,0
-7.213182536324663,-8.168096210243382,10.106326882126792,0
-6.0010460537362516,-6.132810924384014,10.22592569966938,0
-6.103454858422116,-8.7241492137637,9.689826711906385,0
-7.206213127101602,-8.351499390240763,10.000992776884578,0
-6.963771026989898,-8.362243457200377,9.616241741704178,0
-6.436858751524175,-9.293643544252177,11.438564271270605,0
-6.416443898516316,-8.893555192683221,9.775800092690808,0
-6.207352705634421,-8.656446318119391,10.232084285438237,0
-5.264747803166692,-9.134274139046068,9.198992126197902,0
-6.441074196213628,-8.802826683816937,11.331422132971404,0
-5.221749286885003,-9.413569032188203,10.60144278597755,0
-5.31328124061819,-10.461809692476614,9.794783586127465,0
-4.343978799045962,-9.968449153636309,9.738596190986952,0
-4.215503375358601,-10.781185974328045,10.347046711471696,0
-4.1590168688746365,-8.537375714334152,9.302913725829352,0
-4.808874558488331,-10.296196302558151,9.354843834521951,0
-3.1366557871795377,-10.613929102347175,10.558056916793985,0
-3.3480368744175966,-11.28638753329597,11.183295311060597,0
-3.5816127487906253,-10.566845732763433,9.50557779785178,0
-3.031144470442071,-10.483375376595754,11.093876386175829,0
-1.6930069854097805,-10.811781626018455,11.589963202221028,0
-2.342046473697075,-10.649104938366317,11.39842974785842,0
-1.663151805352249,-10.336174566337705,11.174859832494043,0
-1.5911247747345196,-10.920062285827594,11.257882565178097,0
-0.9573703673094471,-10.764049967594095,11.663311936575564,0
-1.9763404926190673,-9.917480002989587,11.163134494474196,0
-0.2374907874055136,-11.099994190633769,10.74214875310817,0
-0.5132145764436981,-11.064195112882818,10.4942402954082,0
-0.6532361336781332,-11.251319752714794,11.063194827648559,0
1.3853985402786997,-11.19438314530101,9.996683954331463,0
0.8997505943197586,-10.468480009443134,10.465873890623842,0
0.2715452138686124,-11.460571591339145,10.69963375495971,0
1.193388139933174,-10.32051049909931,10.474037455228908,0
2.1327159142515972,-11.42263592617321,12.229732292953063,0
2.2389342295295838,-10.898061601398352,10.683754062132806,0
1.6668926772301202,-11.15765218317321,10.61486290016151,0
2.7928257443420845,-10.441664213721491,10.950174071720694,0
2.7323459521446125,-10.509119762715548,11.016433273046776,0
3.5506281412574467,-11.985024668502149,10.9354482654572,0
3.5297529541640267,-12.133363268357794,11.237257350782874,0
2.965468000530599,-9.789807778445411,11.20232088935958,0
3.5160406901771992,-10.346165518750787,11.381664639010726,0
4.405867616227833,-10.524347421613465,10.704323877292733,0
5.023277305903226,-10.8647603731734,11.73816611810565,0
6.007127082481734,-10.747180413919109,11.977449113021702,0
6.660546848033371,-10.58761761703952,11.541227399067692,0
5.380168666741318,-9.27133486499638,11.308315245428311,0
5.053740959127081,-9.238372576235252,11.947158194496135,0
7.376808820855223,-9.938967101265428,11.255238761291125,0
7.335278733619908,-8.90591300963765,10.778596499909167,0
7.1949565214701074,-9.804194956022823,11.077957452215658,0
7.520911187364736,-9.53729099645422,10.406760869556374,0
5.916712171640638,-9.822165097237372,11.63735144389279,0
7.24993634993994,-8.231502787662688,10.422300053260471,0
8.260941449216046,-8.27077004945294,13.443082946148202,0
9.04939298848598,-8.277738219279318,11.735328843232,0
7.3959138337436405,-8.736584735132494,10.811973484850924,0
8.739851650164095,-7.74537478099583,11.054705450364171,0
9.36477297270668,-7.524574378872716,11.45095448612436,0
8.257145986591379,-7.512792618295161,12.026016589985637,0
9.841489339148495,-6.8221102484235665,11.793598936328465,0
10.478716821878939,-6.7614438982116445,12.17821669766363,0
9.055182228675065,-6.628078270352857,12.908162320519503,0
10.800438160019922,-7.20425838776965,12.611087674650406,0
10.645461016002447,-7.302571563590787,11.369545407147159,0
11.78101290895406,-6.773080069098685,12.50643697919101,0
10.335808014697356,-4.202586516204021,11.90685102380171,0
10.789208327266172,-4.810552966925718,12.207349486675911,0
11.370846854925516,-5.358378780992766,13.067169101938747,0
11.681088992165533,-4.259774166759904,11.149171356546844,0
10.966039179027126,-3.6172908244795554,12.48049622976773,0
11.447186949891922,-5.013396492889595,11.830810519946361,0
12.026780268190622,-4.388933140265021,12.18971270058737,0
11.564513917501264,-4.102818403825553,12.323388410675527,0
11.958279673714786,-3.894644272111864,11.318038517185903,0
11.789995933176725,-3.050319170447258,11.581024980579002,0
12.280628116689499,-2.5201977272028913,12.38226471373003,0
12.126065362460553,-2.3678408417490355,12.353568023465057,0
11.132850554382129,-2.5977672872512443,12.458966989901821,0
12.51507257093266,-2.0423914673072927,12.544927328583194,0
11.87245915145864,-2.0322039124214215,12.658318573268474,0
12.504377789029196,-1.4021942840708284,12.865789414550264,0
13.921616580492222,-1.4563492620583451,11.827902703659166,0
12.257747045261869,-1.6573377979861152,13.948183743188983,0
12.748093792685005,0.20116810487320064,13.058302937573599,0
0.6418689669325465,-0.4433056390421252,-0.685823798586829,1
0.537138017133746,0.03466780538847923,-0.30872721627491556,1
-0.34654289143766076,0.08830423080549016,-0.14016905792694428,1
0.06163682385667196,0.5729085046048716,0.6862581556319193,1
-0.4291872581776405,-0.3551454765451649,0.9596526651067777,1
0.3292004325286415,-0.7267680004652665,0.8405650362990433,1
0.5144420168306112,0.2319852446766922,0.2779538232205244,1
-0.9726920606148284,-0.14594398112004175,0.21147452420868582,1
-0.7377556001473489,-0.13831254669697826,-0.9861861487972067,1
-0.4677244820824154,0.9113009163484771,0.9749226134775878,1
0.36503670934470034,0.17551573090108713,0.5831541250727723,1
-1.9191718543810605,-0.34868672291041636,0.3446074346947878,1
-0.7451748944056522,0.35104832071565517,-0.4990381636390899,1
-0.9595314105385877,0.4141894054329604,0.035471197406091004,1
-0.7770177673330018,-0.45277927566825965,0.20253661916831364,1
0.05335462306743993,-0.5990244074049117,0.26584459716790176,1
-0.08660774230278667,-0.5074021943242517,0.7051986805065877,1
-0.0828193318075855,0.07561048346304847,0.047519285755932894,1
-1.7346102990173784,-0.5437903335722835,1.332766707222651,1
0.0861449441792122,0.1509813551727574,1.1483803893232882,1
-0.6488727999957671,-2.1738540904510235,-0.44581560640966933,1
-0.4507986181607103,-1.2286033419832425,0.7294121085766752,1
-1.3080392173226474,0.5340852303486168,0.286648836065625,1
0.346013400328819,0.31377046437939,0.21763172038620082,1
-0.0895088611165632,-0.35292952519519016,0.7371535386144614,1
-1.3165218544436876,-0.6441850926637426,0.9826357760171499,1
-0.7667141771000114,-0.06031324220654111,0.28659992284351976,1
-0.29060168596992814,-0.34188740653925265,1.712464147213781,1
-0.657949979043149,-0.2071780921269894,0.0743240986772985,1
-1.0742456210427105,-1.4219870243932191,1.2136162642148547,1
-0.42353838797193466,-0.6498495315852819,0.6065160234392106,1
-0.9991424328511105,-0.5459224085254925,1.3285480795847602,1
-1.6782501363173368,-0.5540579206535466,0.7777543056662966,1
-1.0053739008663292,-1.4899167459439957,0.3550024681966907,1
-1.3581816379621108,-0.7394692841085557,0.7075557842334851,1
-0.7609100505398294,-0.42040537899776037,2.190281624140055,1
-0.4487637369390721,-1.5425345616397501,1.2094882925135952,1
-0.4509114622777444,-0.2702169127561559,1.6290071055774678,1
-1.3877798138108624,-0.48992667036044724,0.4141876684147938,1
-0.6222835547405303,-0.411186681114475,2.1333376402451143,1
-0.8055966189162407,-1.2863527995601902,1.0195782737110943,1
